# fname = f003434.csv
#  num_bckg events = 105
#  num_sig events = 7
# 0: class: 0, dur: 14 start: 1, stop = 14
# 1: class: 0, dur: 315 start: 15, stop = 329
# 2: class: 0, dur: 232 start: 330, stop = 561
# 3: class: 0, dur: 350 start: 562, stop = 911
# 4: class: 0, dur: 358 start: 912, stop = 1269
# 5: class: 0, dur: 305 start: 1270, stop = 1574
# 6: class: 0, dur: 186 start: 1575, stop = 1760
# 7: class: 0, dur: 134 start: 1761, stop = 1894
# 8: class: 0, dur: 175 start: 1895, stop = 2069
# 9: class: 0, dur: 488 start: 2070, stop = 2557
# 10: class: 0, dur: 496 start: 2558, stop = 3053
# 11: class: 0, dur: 228 start: 3054, stop = 3281
# 12: class: 0, dur: 323 start: 3282, stop = 3604
# 13: class: 0, dur: 58 start: 3605, stop = 3662
# 14: class: 0, dur: 193 start: 3663, stop = 3855
# 15: class: 0, dur: 179 start: 3856, stop = 4034
# 16: class: 0, dur: 372 start: 4035, stop = 4406
# 17: class: 0, dur: 157 start: 4407, stop = 4563
# 18: class: 1, dur: 482 start: 4564, stop = 5045
# 19: class: 0, dur: 247 start: 5046, stop = 5292
# 20: class: 0, dur: 466 start: 5293, stop = 5758
# 21: class: 0, dur: 12 start: 5759, stop = 5770
# 22: class: 0, dur: 26 start: 5771, stop = 5796
# 23: class: 0, dur: 313 start: 5797, stop = 6109
# 24: class: 0, dur: 358 start: 6110, stop = 6467
# 25: class: 0, dur: 447 start: 6468, stop = 6914
# 26: class: 0, dur: 143 start: 6915, stop = 7057
# 27: class: 0, dur: 62 start: 7058, stop = 7119
# 28: class: 0, dur: 290 start: 7120, stop = 7409
# 29: class: 0, dur: 341 start: 7410, stop = 7750
# 30: class: 0, dur: 360 start: 7751, stop = 8110
# 31: class: 0, dur: 346 start: 8111, stop = 8456
# 32: class: 0, dur: 285 start: 8457, stop = 8741
# 33: class: 1, dur: 110 start: 8742, stop = 8851
# 34: class: 0, dur: 444 start: 8852, stop = 9295
# 35: class: 0, dur: 38 start: 9296, stop = 9333
# 36: class: 0, dur: 414 start: 9334, stop = 9747
# 37: class: 0, dur: 285 start: 9748, stop = 10032
# 38: class: 0, dur: 121 start: 10033, stop = 10153
# 39: class: 0, dur: 410 start: 10154, stop = 10563
# 40: class: 0, dur: 407 start: 10564, stop = 10970
# 41: class: 0, dur: 94 start: 10971, stop = 11064
# 42: class: 0, dur: 234 start: 11065, stop = 11298
# 43: class: 0, dur: 54 start: 11299, stop = 11352
# 44: class: 0, dur: 156 start: 11353, stop = 11508
# 45: class: 0, dur: 143 start: 11509, stop = 11651
# 46: class: 0, dur: 203 start: 11652, stop = 11854
# 47: class: 0, dur: 50 start: 11855, stop = 11904
# 48: class: 2, dur: 240 start: 11905, stop = 12144
# 49: class: 0, dur: 484 start: 12145, stop = 12628
# 50: class: 0, dur: 374 start: 12629, stop = 13002
# 51: class: 0, dur: 476 start: 13003, stop = 13478
# 52: class: 0, dur: 471 start: 13479, stop = 13949
# 53: class: 0, dur: 49 start: 13950, stop = 13998
# 54: class: 0, dur: 424 start: 13999, stop = 14422
# 55: class: 0, dur: 25 start: 14423, stop = 14447
# 56: class: 0, dur: 222 start: 14448, stop = 14669
# 57: class: 0, dur: 346 start: 14670, stop = 15015
# 58: class: 0, dur: 50 start: 15016, stop = 15065
# 59: class: 0, dur: 477 start: 15066, stop = 15542
# 60: class: 0, dur: 258 start: 15543, stop = 15800
# 61: class: 0, dur: 409 start: 15801, stop = 16209
# 62: class: 0, dur: 10 start: 16210, stop = 16219
# 63: class: 0, dur: 197 start: 16220, stop = 16416
# 64: class: 0, dur: 67 start: 16417, stop = 16483
# 65: class: 0, dur: 221 start: 16484, stop = 16704
# 66: class: 0, dur: 97 start: 16705, stop = 16801
# 67: class: 0, dur: 271 start: 16802, stop = 17072
# 68: class: 0, dur: 440 start: 17073, stop = 17512
# 69: class: 0, dur: 436 start: 17513, stop = 17948
# 70: class: 0, dur: 366 start: 17949, stop = 18314
# 71: class: 0, dur: 450 start: 18315, stop = 18764
# 72: class: 0, dur: 266 start: 18765, stop = 19030
# 73: class: 0, dur: 215 start: 19031, stop = 19245
# 74: class: 0, dur: 484 start: 19246, stop = 19729
# 75: class: 0, dur: 175 start: 19730, stop = 19904
# 76: class: 0, dur: 490 start: 19905, stop = 20394
# 77: class: 0, dur: 131 start: 20395, stop = 20525
# 78: class: 0, dur: 486 start: 20526, stop = 21011
# 79: class: 2, dur: 153 start: 21012, stop = 21164
# 80: class: 4, dur: 139 start: 21165, stop = 21303
# 81: class: 0, dur: 223 start: 21304, stop = 21526
# 82: class: 0, dur: 226 start: 21527, stop = 21752
# 83: class: 0, dur: 237 start: 21753, stop = 21989
# 84: class: 0, dur: 417 start: 21990, stop = 22406
# 85: class: 3, dur: 225 start: 22407, stop = 22631
# 86: class: 0, dur: 116 start: 22632, stop = 22747
# 87: class: 0, dur: 399 start: 22748, stop = 23146
# 88: class: 0, dur: 10 start: 23147, stop = 23156
# 89: class: 0, dur: 81 start: 23157, stop = 23237
# 90: class: 0, dur: 444 start: 23238, stop = 23681
# 91: class: 0, dur: 147 start: 23682, stop = 23828
# 92: class: 0, dur: 52 start: 23829, stop = 23880
# 93: class: 0, dur: 158 start: 23881, stop = 24038
# 94: class: 0, dur: 172 start: 24039, stop = 24210
# 95: class: 0, dur: 232 start: 24211, stop = 24442
# 96: class: 0, dur: 125 start: 24443, stop = 24567
# 97: class: 0, dur: 417 start: 24568, stop = 24984
# 98: class: 0, dur: 293 start: 24985, stop = 25277
# 99: class: 0, dur: 452 start: 25278, stop = 25729
# 100: class: 0, dur: 497 start: 25730, stop = 26226
# 101: class: 0, dur: 407 start: 26227, stop = 26633
# 102: class: 0, dur: 240 start: 26634, stop = 26873
# 103: class: 0, dur: 226 start: 26874, stop = 27099
# 104: class: 0, dur: 430 start: 27100, stop = 27529
# 105: class: 0, dur: 493 start: 27530, stop = 28022
# 106: class: 0, dur: 231 start: 28023, stop = 28253
# 107: class: 4, dur: 16 start: 28254, stop = 28269
# 108: class: 0, dur: 302 start: 28270, stop = 28571
# 109: class: 0, dur: 37 start: 28572, stop = 28608
# 110: class: 0, dur: 176 start: 28609, stop = 28784
# 111: class: 0, dur: 94 start: 28785, stop = 28878
#------------
1,0.341026
2,-1.117403
3,-2.112577
4,-0.808268
5,1.359448
6,-0.179036
7,-2.476486
8,-1.986281
9,-0.752886
10,0.823294
11,1.061103
12,-0.773478
13,0.790658
14,1.242637
15,0.565469
16,1.508483
17,1.059482
18,-0.658128
19,-0.361451
20,-0.098860
21,-0.538974
22,-0.497238
23,0.742283
24,-0.446874
25,0.816971
26,-0.375332
27,1.161350
28,2.661847
29,1.900907
30,0.015353
31,1.457377
32,0.181977
33,0.375972
34,0.303307
35,-0.389234
36,-0.050042
37,0.607276
38,0.695952
39,-0.321694
40,-1.586742
41,-0.360201
42,-1.299815
43,-0.577153
44,-0.274590
45,0.151841
46,0.288036
47,-0.300729
48,-0.141929
49,-1.309044
50,-0.582222
51,0.370016
52,0.276618
53,1.341720
54,0.429494
55,0.094238
56,1.652239
57,0.242579
58,0.614325
59,0.635754
60,0.524442
61,0.277062
62,-1.851602
63,-0.985547
64,-0.341597
65,0.576185
66,0.892096
67,0.383548
68,0.270079
69,0.158471
70,-0.153129
71,-0.756644
72,-0.334197
73,0.311774
74,0.717937
75,-0.033016
76,-0.874805
77,0.788507
78,0.263486
79,-0.367506
80,-2.447444
81,-1.648047
82,-2.528657
83,0.144765
84,0.924286
85,-0.053445
86,0.261353
87,-0.536762
88,1.744501
89,1.554354
90,1.696614
91,1.282376
92,2.235635
93,1.593165
94,0.268731
95,-1.480956
96,-1.894473
97,-0.042342
98,0.186152
99,1.099766
100,-0.013887
101,0.363376
102,1.155529
103,-0.761098
104,0.366010
105,0.028508
106,0.254282
107,0.812034
108,0.251959
109,-1.282384
110,-0.401813
111,0.794612
112,1.746024
113,2.433294
114,0.718221
115,0.306643
116,0.132530
117,0.278562
118,-1.750288
119,-0.446511
120,0.296362
121,-0.078939
122,0.963619
123,2.804458
124,1.199590
125,1.612110
126,0.981260
127,-2.011850
128,-1.164545
129,-0.286330
130,1.003212
131,-0.813928
132,-1.072197
133,0.698436
134,0.036708
135,-0.071174
136,0.410923
137,1.120754
138,0.657270
139,0.909498
140,-0.203272
141,-0.077166
142,-0.705959
143,0.354525
144,0.665605
145,0.224583
146,-1.901814
147,-0.251615
148,-1.439060
149,-0.969882
150,0.085209
151,-1.865205
152,-0.136299
153,-1.180187
154,0.915474
155,0.050316
156,0.759107
157,-1.334050
158,-0.225365
159,-0.487110
160,-1.111639
161,1.779313
162,0.826752
163,0.063542
164,-0.083822
165,-0.467715
166,-1.483467
167,0.499604
168,-0.265648
169,1.090237
170,-0.799538
171,0.262685
172,-1.517331
173,0.138598
174,-0.918304
175,0.487195
176,0.694754
177,-1.444110
178,-0.853351
179,-0.883475
180,0.451018
181,-0.147302
182,-0.273828
183,-0.172258
184,-1.373510
185,-0.725388
186,0.458206
187,0.037011
188,-1.432600
189,-0.254294
190,0.279541
191,1.036804
192,-1.005406
193,-1.872984
194,-0.803441
195,-1.030602
196,-0.826521
197,0.322852
198,0.397676
199,-2.645743
200,-0.321562
201,-0.516543
202,-0.948487
203,-1.547928
204,0.703913
205,-0.149632
206,-0.045146
207,0.696810
208,0.816478
209,-0.222850
210,0.703040
211,-0.779513
212,0.015541
213,1.635161
214,-0.265927
215,0.474330
216,0.279937
217,0.788276
218,-0.244950
219,-1.412883
220,-0.806870
221,0.069044
222,0.127900
223,-1.191883
224,0.746731
225,0.062450
226,-0.813972
227,-1.526203
228,-1.011901
229,0.986387
230,-0.183424
231,0.673151
232,0.811984
233,0.001137
234,0.283098
235,-0.246177
236,1.374352
237,-1.152320
238,1.173048
239,-1.985641
240,-1.956389
241,0.646681
242,0.483491
243,0.630338
244,1.698233
245,0.015489
246,-0.849688
247,0.130594
248,0.076727
249,0.234201
250,0.320900
251,0.119886
252,1.599400
253,-0.253295
254,-0.133713
255,1.173523
256,2.533974
257,0.703876
258,0.253399
259,-1.193740
260,-2.071685
261,0.351433
262,-0.471130
263,0.014202
264,0.648443
265,0.201478
266,1.126147
267,0.300536
268,1.129772
269,-0.685810
270,0.926853
271,-0.233247
272,0.011322
273,-0.627002
274,0.099681
275,-0.707414
276,1.046078
277,-2.014722
278,-1.476924
279,0.869999
280,-0.230621
281,2.510178
282,3.121047
283,0.533024
284,0.021112
285,1.174457
286,1.929263
287,2.528189
288,0.574863
289,0.325306
290,-0.574685
291,2.519988
292,0.691867
293,0.025830
294,-0.614020
295,-0.587527
296,-0.244792
297,-1.233091
298,-1.350187
299,0.228254
300,1.362858
301,0.826978
302,0.256974
303,0.197975
304,0.380109
305,-0.721346
306,0.245471
307,-0.214215
308,0.822538
309,0.294325
310,0.767985
311,-0.615647
312,-1.097737
313,-1.492487
314,0.575449
315,-0.366788
316,0.068479
317,-3.095618
318,-0.761090
319,-0.482614
320,0.555021
321,-0.141676
322,0.777756
323,-0.757908
324,-0.706931
325,-0.709536
326,-0.067553
327,0.693979
328,0.280260
329,1.489679
330,-0.386265
331,-0.642814
332,-0.100115
333,-0.053967
334,-0.571344
335,1.356817
336,1.353165
337,-0.353271
338,-1.006779
339,-1.067315
340,-1.487655
341,0.693312
342,0.468154
343,0.846064
344,0.165219
345,1.465105
346,0.941346
347,0.714045
348,1.523120
349,-0.349343
350,-0.420374
351,0.772477
352,1.057439
353,-0.134619
354,-0.044587
355,0.225031
356,0.074939
357,-0.938140
358,0.552899
359,-0.192080
360,-0.230227
361,0.305579
362,0.248282
363,1.462218
364,1.920257
365,0.272579
366,-0.180600
367,0.370294
368,-1.321648
369,-0.035035
370,0.242738
371,0.878033
372,0.258756
373,-0.140998
374,0.767039
375,2.981997
376,2.455122
377,0.561606
378,-0.441015
379,-1.195443
380,0.682786
381,0.741036
382,-1.998822
383,1.206303
384,-0.918559
385,0.338225
386,-1.192569
387,-0.589351
388,0.006355
389,0.476520
390,1.107561
391,0.343697
392,-0.163256
393,0.337703
394,0.052500
395,-3.267827
396,-0.926689
397,-0.497471
398,-1.487318
399,0.095051
400,-2.469954
401,-0.780896
402,-1.246568
403,-0.336334
404,-0.329340
405,-0.881895
406,-0.914375
407,-1.921208
408,0.363695
409,-0.699367
410,-1.200866
411,1.000036
412,-0.572274
413,-0.966053
414,0.186356
415,0.279424
416,-1.274657
417,1.149243
418,-0.428299
419,0.205458
420,-0.102148
421,0.753466
422,0.683441
423,-0.447678
424,-0.491759
