# fname = f003544.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 494 start: 1, stop = 494
# 1: class: 0, dur: 141 start: 495, stop = 635
# 2: class: 0, dur: 300 start: 636, stop = 935
# 3: class: 0, dur: 327 start: 936, stop = 1262
# 4: class: 0, dur: 432 start: 1263, stop = 1694
# 5: class: 0, dur: 461 start: 1695, stop = 2155
# 6: class: 0, dur: 385 start: 2156, stop = 2540
# 7: class: 4, dur: 23 start: 2541, stop = 2563
# 8: class: 0, dur: 484 start: 2564, stop = 3047
# 9: class: 0, dur: 270 start: 3048, stop = 3317
# 10: class: 0, dur: 335 start: 3318, stop = 3652
# 11: class: 0, dur: 463 start: 3653, stop = 4115
# 12: class: 0, dur: 452 start: 4116, stop = 4567
# 13: class: 0, dur: 358 start: 4568, stop = 4925
# 14: class: 1, dur: 168 start: 4926, stop = 5093
# 15: class: 0, dur: 159 start: 5094, stop = 5252
# 16: class: 0, dur: 52 start: 5253, stop = 5304
# 17: class: 0, dur: 142 start: 5305, stop = 5446
# 18: class: 0, dur: 264 start: 5447, stop = 5710
# 19: class: 0, dur: 412 start: 5711, stop = 6122
# 20: class: 0, dur: 165 start: 6123, stop = 6287
# 21: class: 3, dur: 395 start: 6288, stop = 6682
# 22: class: 0, dur: 453 start: 6683, stop = 7135
# 23: class: 0, dur: 229 start: 7136, stop = 7364
# 24: class: 0, dur: 373 start: 7365, stop = 7737
# 25: class: 0, dur: 451 start: 7738, stop = 8188
# 26: class: 0, dur: 388 start: 8189, stop = 8576
# 27: class: 0, dur: 13 start: 8577, stop = 8589
# 28: class: 0, dur: 285 start: 8590, stop = 8874
# 29: class: 0, dur: 105 start: 8875, stop = 8979
# 30: class: 0, dur: 450 start: 8980, stop = 9429
# 31: class: 0, dur: 388 start: 9430, stop = 9817
# 32: class: 1, dur: 300 start: 9818, stop = 10117
# 33: class: 0, dur: 203 start: 10118, stop = 10320
# 34: class: 0, dur: 116 start: 10321, stop = 10436
# 35: class: 0, dur: 313 start: 10437, stop = 10749
# 36: class: 0, dur: 234 start: 10750, stop = 10983
# 37: class: 0, dur: 334 start: 10984, stop = 11317
# 38: class: 0, dur: 342 start: 11318, stop = 11659
# 39: class: 0, dur: 116 start: 11660, stop = 11775
# 40: class: 0, dur: 347 start: 11776, stop = 12122
# 41: class: 0, dur: 411 start: 12123, stop = 12533
# 42: class: 0, dur: 28 start: 12534, stop = 12561
# 43: class: 0, dur: 327 start: 12562, stop = 12888
# 44: class: 0, dur: 42 start: 12889, stop = 12930
# 45: class: 0, dur: 46 start: 12931, stop = 12976
# 46: class: 0, dur: 25 start: 12977, stop = 13001
# 47: class: 0, dur: 496 start: 13002, stop = 13497
# 48: class: 0, dur: 239 start: 13498, stop = 13736
# 49: class: 0, dur: 165 start: 13737, stop = 13901
# 50: class: 0, dur: 423 start: 13902, stop = 14324
# 51: class: 0, dur: 261 start: 14325, stop = 14585
# 52: class: 0, dur: 32 start: 14586, stop = 14617
# 53: class: 0, dur: 249 start: 14618, stop = 14866
# 54: class: 0, dur: 433 start: 14867, stop = 15299
# 55: class: 0, dur: 283 start: 15300, stop = 15582
# 56: class: 0, dur: 497 start: 15583, stop = 16079
# 57: class: 0, dur: 221 start: 16080, stop = 16300
# 58: class: 0, dur: 142 start: 16301, stop = 16442
# 59: class: 0, dur: 317 start: 16443, stop = 16759
# 60: class: 0, dur: 85 start: 16760, stop = 16844
# 61: class: 0, dur: 102 start: 16845, stop = 16946
# 62: class: 0, dur: 369 start: 16947, stop = 17315
# 63: class: 0, dur: 465 start: 17316, stop = 17780
# 64: class: 0, dur: 151 start: 17781, stop = 17931
# 65: class: 0, dur: 14 start: 17932, stop = 17945
# 66: class: 0, dur: 124 start: 17946, stop = 18069
# 67: class: 0, dur: 262 start: 18070, stop = 18331
# 68: class: 0, dur: 187 start: 18332, stop = 18518
# 69: class: 0, dur: 386 start: 18519, stop = 18904
# 70: class: 0, dur: 319 start: 18905, stop = 19223
# 71: class: 0, dur: 71 start: 19224, stop = 19294
# 72: class: 0, dur: 156 start: 19295, stop = 19450
# 73: class: 0, dur: 462 start: 19451, stop = 19912
# 74: class: 0, dur: 145 start: 19913, stop = 20057
# 75: class: 0, dur: 184 start: 20058, stop = 20241
# 76: class: 0, dur: 490 start: 20242, stop = 20731
# 77: class: 0, dur: 425 start: 20732, stop = 21156
# 78: class: 0, dur: 418 start: 21157, stop = 21574
# 79: class: 0, dur: 363 start: 21575, stop = 21937
# 80: class: 0, dur: 188 start: 21938, stop = 22125
# 81: class: 0, dur: 298 start: 22126, stop = 22423
# 82: class: 0, dur: 96 start: 22424, stop = 22519
# 83: class: 0, dur: 91 start: 22520, stop = 22610
# 84: class: 2, dur: 461 start: 22611, stop = 23071
# 85: class: 4, dur: 116 start: 23072, stop = 23187
# 86: class: 0, dur: 258 start: 23188, stop = 23445
# 87: class: 0, dur: 269 start: 23446, stop = 23714
# 88: class: 0, dur: 368 start: 23715, stop = 24082
# 89: class: 0, dur: 16 start: 24083, stop = 24098
# 90: class: 4, dur: 259 start: 24099, stop = 24357
# 91: class: 0, dur: 253 start: 24358, stop = 24610
# 92: class: 0, dur: 437 start: 24611, stop = 25047
# 93: class: 0, dur: 104 start: 25048, stop = 25151
# 94: class: 0, dur: 11 start: 25152, stop = 25162
# 95: class: 0, dur: 245 start: 25163, stop = 25407
# 96: class: 1, dur: 81 start: 25408, stop = 25488
# 97: class: 0, dur: 356 start: 25489, stop = 25844
# 98: class: 0, dur: 149 start: 25845, stop = 25993
# 99: class: 0, dur: 467 start: 25994, stop = 26460
# 100: class: 0, dur: 202 start: 26461, stop = 26662
# 101: class: 0, dur: 95 start: 26663, stop = 26757
# 102: class: 0, dur: 31 start: 26758, stop = 26788
# 103: class: 0, dur: 290 start: 26789, stop = 27078
# 104: class: 0, dur: 405 start: 27079, stop = 27483
# 105: class: 0, dur: 74 start: 27484, stop = 27557
# 106: class: 0, dur: 210 start: 27558, stop = 27767
# 107: class: 0, dur: 262 start: 27768, stop = 28029
# 108: class: 0, dur: 222 start: 28030, stop = 28251
# 109: class: 0, dur: 383 start: 28252, stop = 28634
# 110: class: 0, dur: 85 start: 28635, stop = 28719
# 111: class: 0, dur: 359 start: 28720, stop = 29078
# 112: class: 2, dur: 499 start: 29079, stop = 29577
# 113: class: 0, dur: 147 start: 29578, stop = 29724
# 114: class: 0, dur: 280 start: 29725, stop = 30004
# 115: class: 0, dur: 19 start: 30005, stop = 30023
# 116: class: 0, dur: 250 start: 30024, stop = 30273
#------------
1,1.602395
2,-0.752860
3,-1.002311
4,0.208922
5,-0.205377
6,-1.687148
7,-1.269276
8,-1.769718
9,-0.922089
10,-0.890211
11,0.565479
12,0.472503
13,-1.212636
14,-0.722254
15,-2.356832
16,0.766017
17,-0.728332
18,-0.423493
19,0.206796
20,0.753619
21,1.235214
22,-0.703764
23,-1.322401
24,0.198893
25,0.907749
26,-0.763391
27,-0.551128
28,-0.806840
29,0.738792
30,0.529770
31,0.159001
32,0.986752
33,0.314668
34,0.829431
35,2.954287
36,0.115913
37,-1.196560
38,-0.990184
39,-0.691851
40,0.210460
41,0.368632
42,0.515596
43,0.362620
44,-0.658071
45,-1.543244
46,1.230929
47,0.673462
48,0.747512
49,-0.327628
50,-0.578024
51,2.209795
52,1.015195
53,0.881626
54,-1.265782
55,0.560215
56,-0.627973
57,0.295644
58,-0.012227
59,1.119735
60,-1.193829
61,-1.598937
62,-0.380512
63,-0.712034
64,-2.303154
65,-1.562890
66,-0.093383
67,-0.601291
68,-0.083104
69,-1.304559
70,0.697213
71,1.571249
72,0.957301
73,0.409725
74,1.922765
75,1.225608
76,1.662847
77,0.530473
78,-1.113413
79,-0.591636
80,-0.202358
81,-0.352806
82,-0.112390
83,0.253543
84,-0.718974
85,1.971147
86,2.034639
87,-0.792155
88,-1.106167
89,-1.161523
90,1.536237
91,-0.059876
92,-1.300702
93,0.742964
94,1.400356
95,-0.343811
96,-1.438079
97,-1.678175
98,-0.654452
99,0.170148
100,0.816477
101,-0.113271
102,0.670807
103,-0.058371
104,-0.783784
105,0.684310
106,0.995282
107,1.019809
108,-2.164417
109,-1.094196
110,-0.959523
111,-0.458202
112,0.981912
113,0.864104
114,-0.379791
115,-0.181004
116,-0.760961
117,-0.701232
118,-2.653152
119,-2.037547
120,-1.829541
121,-1.472092
122,-0.734985
123,1.781570
124,0.631886
125,-0.601106
126,-0.427582
127,0.704279
128,-0.252958
129,1.768859
130,0.761490
131,0.825439
132,0.045027
133,0.816108
134,0.202260
135,0.215611
136,-0.634111
137,-1.071710
138,-1.122863
139,-0.618473
140,1.146017
141,0.914361
142,-0.371355
143,-1.406090
144,-1.647332
145,0.244998
146,0.242081
147,0.475094
148,-1.123364
149,-1.234625
150,-1.819657
151,1.112807
152,0.595952
153,-0.026368
154,-0.673686
155,0.135430
156,0.973072
157,0.610943
158,0.096564
159,0.006743
160,0.436286
161,-0.212292
162,-0.018759
163,-0.386710
164,-0.910149
165,-1.605351
166,0.953381
167,-0.381836
168,1.034124
169,0.495452
170,-0.256064
171,0.209460
172,-0.469427
173,-1.614853
174,-1.146509
175,-0.532386
176,1.100212
177,-0.460708
178,1.171064
179,-0.903008
180,0.577211
181,0.852385
182,-0.183635
183,0.597463
184,0.034011
185,-1.240019
186,-0.312649
187,-0.998425
188,-0.783138
189,0.476092
190,0.629206
191,-0.030325
192,-0.630180
193,-0.186444
194,0.981611
195,-0.814963
196,0.112813
197,-0.792250
198,0.711825
199,-0.761562
200,0.642890
201,0.937657
202,-0.025551
203,0.728748
204,-1.245817
205,0.347625
206,0.698421
207,0.087304
208,0.974487
209,0.286985
210,-0.466698
211,0.535227
212,-0.774058
213,-0.996108
214,-1.646939
215,-1.148903
216,-0.932264
217,0.484207
218,1.691840
219,0.801998
220,1.261641
221,-0.880184
222,1.422392
223,-0.319269
224,0.029969
225,1.340087
226,0.187322
227,1.034407
228,-0.670903
229,0.562618
230,-0.317784
231,-2.115191
232,0.340376
233,1.140843
234,1.143127
235,0.389862
236,-1.188729
237,-1.743664
238,-0.405165
239,0.313572
240,-0.350365
241,-1.096718
242,-0.544915
243,0.108357
244,1.982623
245,-0.147980
246,1.103653
247,-1.662863
248,-0.510915
249,-0.967573
250,0.557759
251,0.431923
252,1.270408
253,0.784239
254,0.507230
255,-0.648954
256,-1.782446
257,-1.402100
258,-0.806186
259,-0.071911
260,-0.399853
261,1.598376
262,-2.160116
263,0.860648
264,-0.425984
265,-1.043975
266,-1.894789
267,-1.306999
268,-0.611337
269,-0.239606
270,-1.324952
271,0.532845
272,-0.611517
273,-1.014904
274,0.905514
275,-1.137259
276,0.035323
277,-1.203099
278,0.256191
279,1.096629
280,-0.228189
281,0.665869
282,0.404544
283,0.292768
284,-2.606377
285,-2.018131
286,-0.214969
287,-0.368025
288,0.512714
289,-0.032708
290,1.599528
291,-0.941399
292,-0.576769
293,-0.582527
294,0.429764
295,-0.794900
296,1.035998
297,-1.139524
298,-0.681080
299,0.098447
300,0.476431
301,1.756760
302,-1.114395
303,-0.364175
304,-0.209962
305,2.060657
306,1.499544
307,2.115788
308,0.339280
309,0.674946
310,0.090540
311,1.572138
312,-0.086888
313,-0.155539
314,-0.332488
315,0.522652
316,0.883043
317,-0.148824
318,1.388373
319,-0.226245
320,-0.049048
321,0.047678
322,1.243668
323,0.203248
324,-0.618486
325,-0.788481
326,-1.118176
327,-0.726591
328,1.238715
329,1.527009
330,0.551775
331,-0.257853
332,-1.299886
333,-0.414349
334,0.439446
335,1.368805
336,1.085433
337,-0.359264
338,0.248504
339,1.599539
340,0.057326
341,-0.850053
342,-1.728028
343,0.704597
344,-0.907577
345,0.804234
346,0.477429
347,-0.817124
348,-0.912690
349,0.382080
350,0.746814
351,-1.048511
352,-0.456495
353,0.360200
354,-1.324523
355,-1.120232
356,-0.641106
357,0.234406
358,-0.106028
359,0.692680
360,0.113272
361,1.365728
362,1.650684
363,0.499443
364,-0.116888
365,0.292371
366,1.282816
367,-0.380303
368,-1.388586
369,1.535682
370,0.728982
371,-1.036356
372,-1.166616
373,-0.110180
374,0.584106
375,-1.850538
376,0.348504
377,0.400315
378,0.607575
379,1.570669
380,-0.337202
381,0.661967
382,1.183298
383,-1.543761
384,-0.323628
385,-1.161442
386,-3.151697
387,-0.989120
388,1.378833
389,-0.321098
390,-0.843588
391,0.957827
392,0.245298
393,1.077044
394,-0.335195
395,0.738388
396,-0.319473
397,-0.977115
398,-0.166653
399,-0.659510
400,0.439545
401,0.408200
402,-0.181696
403,0.165612
404,-0.320586
405,-0.205324
406,1.520807
407,1.286014
408,-0.326532
409,-0.505511
410,-0.063758
411,-1.843577
412,-1.558873
413,-0.195772
414,0.056400
415,-0.576934
416,0.507296
417,-0.440254
418,-0.842988
419,-0.068332
420,-1.210154
421,-0.791937
422,1.089874
423,1.067324
424,0.831060
425,-0.654590
426,0.093876
427,-0.262624
428,0.843810
429,1.002717
430,-0.832522
431,0.378708
432,-2.369731
433,-1.981760
434,-1.590167
435,0.279131
436,0.555656
437,-0.123351
438,0.274947
439,0.590990
