# fname = f003641.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 240 start: 1, stop = 240
# 1: class: 0, dur: 312 start: 241, stop = 552
# 2: class: 0, dur: 470 start: 553, stop = 1022
# 3: class: 0, dur: 406 start: 1023, stop = 1428
# 4: class: 0, dur: 215 start: 1429, stop = 1643
# 5: class: 0, dur: 344 start: 1644, stop = 1987
# 6: class: 0, dur: 397 start: 1988, stop = 2384
# 7: class: 0, dur: 41 start: 2385, stop = 2425
# 8: class: 0, dur: 491 start: 2426, stop = 2916
# 9: class: 0, dur: 440 start: 2917, stop = 3356
# 10: class: 0, dur: 382 start: 3357, stop = 3738
# 11: class: 0, dur: 16 start: 3739, stop = 3754
# 12: class: 0, dur: 388 start: 3755, stop = 4142
# 13: class: 0, dur: 367 start: 4143, stop = 4509
# 14: class: 0, dur: 314 start: 4510, stop = 4823
# 15: class: 0, dur: 117 start: 4824, stop = 4940
# 16: class: 0, dur: 109 start: 4941, stop = 5049
# 17: class: 0, dur: 167 start: 5050, stop = 5216
# 18: class: 0, dur: 44 start: 5217, stop = 5260
# 19: class: 3, dur: 74 start: 5261, stop = 5334
# 20: class: 0, dur: 262 start: 5335, stop = 5596
# 21: class: 1, dur: 439 start: 5597, stop = 6035
# 22: class: 0, dur: 302 start: 6036, stop = 6337
# 23: class: 0, dur: 469 start: 6338, stop = 6806
# 24: class: 0, dur: 201 start: 6807, stop = 7007
# 25: class: 0, dur: 478 start: 7008, stop = 7485
# 26: class: 0, dur: 372 start: 7486, stop = 7857
# 27: class: 1, dur: 40 start: 7858, stop = 7897
# 28: class: 0, dur: 30 start: 7898, stop = 7927
# 29: class: 0, dur: 115 start: 7928, stop = 8042
# 30: class: 0, dur: 387 start: 8043, stop = 8429
# 31: class: 0, dur: 173 start: 8430, stop = 8602
# 32: class: 0, dur: 169 start: 8603, stop = 8771
# 33: class: 0, dur: 176 start: 8772, stop = 8947
# 34: class: 0, dur: 297 start: 8948, stop = 9244
# 35: class: 0, dur: 57 start: 9245, stop = 9301
# 36: class: 0, dur: 36 start: 9302, stop = 9337
# 37: class: 0, dur: 483 start: 9338, stop = 9820
# 38: class: 0, dur: 242 start: 9821, stop = 10062
# 39: class: 0, dur: 139 start: 10063, stop = 10201
# 40: class: 0, dur: 149 start: 10202, stop = 10350
# 41: class: 0, dur: 448 start: 10351, stop = 10798
# 42: class: 0, dur: 392 start: 10799, stop = 11190
# 43: class: 0, dur: 288 start: 11191, stop = 11478
# 44: class: 0, dur: 138 start: 11479, stop = 11616
# 45: class: 0, dur: 51 start: 11617, stop = 11667
# 46: class: 0, dur: 446 start: 11668, stop = 12113
# 47: class: 3, dur: 442 start: 12114, stop = 12555
# 48: class: 0, dur: 313 start: 12556, stop = 12868
# 49: class: 0, dur: 21 start: 12869, stop = 12889
# 50: class: 0, dur: 110 start: 12890, stop = 12999
# 51: class: 0, dur: 198 start: 13000, stop = 13197
#------------
1,0.429435
2,1.133239
3,-0.950217
4,-0.938913
5,0.524069
6,-0.906775
7,-0.046342
8,-2.109305
9,-0.885968
10,-2.177107
11,0.012322
12,-0.546660
13,1.519795
14,-0.316661
15,-0.045177
16,-0.383451
17,-1.331060
18,-0.245141
19,-0.911970
20,-1.365523
21,-1.591960
22,-1.155998
23,-1.401021
24,-0.105266
25,0.684990
26,-0.562540
27,-0.120411
28,-0.725842
29,-0.220559
30,0.317312
31,-1.557758
32,-0.106158
33,0.435313
34,-1.098255
35,0.593586
36,-0.543042
37,-1.260121
38,-0.047552
39,0.829162
40,2.224794
41,0.577822
42,-0.698445
43,1.542840
44,-0.038820
45,-0.176342
46,-1.527354
47,-0.504646
48,0.066252
49,-0.907772
50,-0.557855
51,-0.088629
52,1.534743
53,1.128544
54,0.079102
55,1.732993
56,2.690703
57,1.717689
58,1.640902
59,-0.498138
60,1.076652
61,0.902911
62,0.542480
63,-0.498279
64,-0.775809
65,0.493146
66,0.433737
67,-2.396853
68,-1.118539
69,-1.302174
70,1.288569
71,1.238063
72,1.153428
73,0.876301
74,0.539781
75,0.371751
76,1.088817
77,-1.085387
78,-0.964975
79,-0.508418
80,0.086327
81,-0.931220
82,0.435747
83,0.105593
84,0.330546
85,-2.521569
86,-1.294743
87,-1.484094
88,0.027855
89,0.588935
90,0.542145
91,0.541645
92,2.073895
93,0.039248
94,-0.603570
95,-0.664700
96,-1.720255
97,-1.733777
98,0.169572
99,-0.020014
100,-0.311448
101,-0.433499
102,0.136931
103,1.465778
104,0.539044
105,1.652242
106,0.817215
107,2.141238
108,0.568983
109,0.444081
110,2.383746
111,0.319209
112,-0.675961
113,-0.097210
114,-0.055891
115,0.007020
116,0.011917
117,-0.345633
118,1.543373
119,-0.255308
120,0.307231
121,0.773300
122,-0.115291
123,-0.609595
124,-1.421910
125,-2.049871
126,-1.405099
127,-0.712344
128,1.209988
129,3.406513
130,2.272054
131,-1.495687
132,0.174260
133,0.508500
134,-0.132174
135,-0.046059
136,0.652372
137,2.388272
138,-0.033747
139,-0.058329
140,-0.049168
141,1.167464
142,-0.120043
143,-0.184616
144,-0.096547
145,1.950845
146,1.629241
147,1.406358
148,-1.669837
149,0.396788
150,-0.075540
151,-0.897167
152,-1.965620
153,-0.906578
154,0.924312
155,1.403233
156,0.228229
157,1.304450
158,0.014132
159,0.415058
160,0.118482
161,0.460350
162,-0.105125
163,0.137194
164,1.081919
165,0.347459
166,-0.782642
167,-1.310336
168,0.473940
169,0.199723
170,0.241542
171,0.108247
172,0.762592
173,-1.301825
174,1.844970
175,1.650227
176,-0.471722
177,-0.129402
178,-0.307796
179,-0.031233
180,-0.206798
181,-0.427016
182,2.172303
183,2.005553
184,-0.165422
185,0.086210
186,0.126065
187,-0.501558
188,0.159440
189,-0.031341
190,-1.752321
191,-1.539910
192,-0.525518
193,-0.232858
194,-0.410351
195,-0.197476
196,-1.364059
197,1.257472
198,1.388786
199,0.650662
200,1.571315
201,0.672830
202,-1.072778
203,-2.078880
204,-0.498782
205,-1.955093
206,-1.870804
207,-0.495351
208,-0.655242
209,-0.597277
210,-0.371859
211,1.269380
212,1.945128
213,1.056262
214,1.378224
215,-1.284423
216,-0.150957
217,-0.342556
218,-0.064479
219,0.174102
220,-1.078761
221,-0.858597
222,0.927007
223,1.566153
224,-1.111410
225,-0.878777
226,-1.180372
227,-0.030441
228,-1.916449
229,-0.100490
230,-1.029665
231,-0.683451
232,-0.144930
233,-0.563781
234,-1.304970
235,1.113327
236,1.045881
237,0.477013
238,-0.174876
239,-1.260165
240,-1.099205
241,1.843617
242,0.457167
243,-0.480735
244,-0.688456
245,0.290077
246,-1.079006
247,-1.397421
248,-0.485318
249,0.027963
250,1.043659
251,0.040697
252,0.172661
253,-1.563856
254,-1.144544
255,-0.773185
256,0.014907
257,0.305317
258,0.221725
259,1.492466
260,0.553402
261,1.034804
262,0.427145
263,1.684957
264,-0.883074
265,-0.643019
266,0.236944
267,-0.735618
268,0.168790
269,0.665784
270,-0.782409
271,0.391632
272,0.700417
273,-1.887727
274,-0.085807
275,-0.895869
276,-1.874051
277,-0.295726
278,0.731372
279,0.615270
280,-1.505328
281,-1.454478
282,-0.010890
283,1.626595
284,-1.978721
285,0.716897
286,-0.022115
287,0.607768
288,-0.911470
289,0.430058
290,1.827887
291,0.816877
292,0.515694
293,0.857031
294,-0.290538
295,0.863253
296,-0.532893
297,0.464547
298,0.135522
299,-1.309584
300,-0.720893
301,-1.136270
302,-1.665083
303,1.275752
304,0.839300
305,-0.338223
306,1.580606
307,0.261932
