# fname = f003620.csv
#  num_bckg events = 30
#  num_sig events = 3
# 0: class: 0, dur: 437 start: 1, stop = 437
# 1: class: 0, dur: 321 start: 438, stop = 758
# 2: class: 0, dur: 56 start: 759, stop = 814
# 3: class: 0, dur: 272 start: 815, stop = 1086
# 4: class: 0, dur: 373 start: 1087, stop = 1459
# 5: class: 0, dur: 242 start: 1460, stop = 1701
# 6: class: 0, dur: 333 start: 1702, stop = 2034
# 7: class: 0, dur: 239 start: 2035, stop = 2273
# 8: class: 0, dur: 349 start: 2274, stop = 2622
# 9: class: 4, dur: 114 start: 2623, stop = 2736
# 10: class: 0, dur: 416 start: 2737, stop = 3152
# 11: class: 0, dur: 354 start: 3153, stop = 3506
# 12: class: 0, dur: 293 start: 3507, stop = 3799
# 13: class: 0, dur: 94 start: 3800, stop = 3893
# 14: class: 0, dur: 123 start: 3894, stop = 4016
# 15: class: 1, dur: 105 start: 4017, stop = 4121
# 16: class: 0, dur: 476 start: 4122, stop = 4597
# 17: class: 0, dur: 387 start: 4598, stop = 4984
# 18: class: 0, dur: 38 start: 4985, stop = 5022
# 19: class: 0, dur: 495 start: 5023, stop = 5517
# 20: class: 0, dur: 208 start: 5518, stop = 5725
# 21: class: 0, dur: 40 start: 5726, stop = 5765
# 22: class: 0, dur: 212 start: 5766, stop = 5977
# 23: class: 0, dur: 365 start: 5978, stop = 6342
# 24: class: 0, dur: 325 start: 6343, stop = 6667
# 25: class: 0, dur: 499 start: 6668, stop = 7166
# 26: class: 0, dur: 474 start: 7167, stop = 7640
# 27: class: 0, dur: 182 start: 7641, stop = 7822
# 28: class: 0, dur: 238 start: 7823, stop = 8060
# 29: class: 3, dur: 476 start: 8061, stop = 8536
# 30: class: 0, dur: 106 start: 8537, stop = 8642
# 31: class: 0, dur: 270 start: 8643, stop = 8912
# 32: class: 0, dur: 89 start: 8913, stop = 9001
#------------
1,-0.024007
2,0.325785
3,-0.156304
4,0.848001
5,-0.204796
6,-0.130277
7,0.111649
8,1.545595
9,-0.218411
10,-0.072731
11,-0.439082
12,0.060133
13,0.288570
14,-0.180614
15,-0.075693
16,0.189029
17,0.763044
18,0.146903
19,0.979162
20,-0.634088
21,-0.019004
22,-1.477542
23,0.880037
24,0.783926
25,1.648814
26,1.195289
27,-0.096536
28,-1.728539
29,-0.981992
30,0.059165
31,1.175270
32,0.405961
33,0.583451
34,-1.010829
35,0.592798
36,0.750030
37,-0.460311
38,-0.127003
39,-1.077180
40,-0.565526
41,0.384500
42,0.251516
43,0.301647
44,0.580301
45,0.341987
46,0.635835
47,1.145696
48,0.885632
49,0.059465
50,-0.778256
51,-0.318847
52,0.244422
53,-0.234905
54,2.160639
55,0.293954
56,-0.966772
57,-1.188038
58,1.159945
59,0.076848
60,-0.500742
61,-0.419288
62,0.128142
63,-0.344617
64,0.291382
65,2.203300
66,0.737665
67,0.532135
68,0.092079
69,0.294159
70,0.279247
71,0.225058
72,0.353515
73,-0.519669
74,-0.699631
75,-1.783218
76,-2.027452
77,-0.220126
78,1.262861
79,0.661524
80,1.772395
81,-0.032184
82,-0.862647
83,0.561827
84,1.077079
85,1.577569
86,1.530352
87,0.607861
88,-0.041456
89,0.130564
90,1.110092
91,-1.353872
92,-0.592950
93,-0.127397
94,0.338406
95,1.363415
96,0.650251
97,2.194793
98,0.410009
99,-0.158593
100,0.520195
101,0.992813
102,0.175972
103,0.407272
104,-0.024102
105,0.123346
106,-1.135493
107,-0.047906
108,0.188930
109,-0.118672
110,0.743055
111,0.646463
112,0.080615
113,-1.392020
114,-0.481507
115,0.189726
116,0.766695
117,2.163721
118,1.045335
119,0.879734
120,2.063401
121,0.320014
122,-0.954301
123,0.291705
124,-0.200919
125,1.246834
126,-1.074488
127,0.134191
128,-0.680979
129,-0.473437
