# fname = f003823.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 494 start: 1, stop = 494
# 1: class: 0, dur: 261 start: 495, stop = 755
# 2: class: 0, dur: 494 start: 756, stop = 1249
# 3: class: 0, dur: 15 start: 1250, stop = 1264
# 4: class: 0, dur: 453 start: 1265, stop = 1717
# 5: class: 0, dur: 334 start: 1718, stop = 2051
# 6: class: 0, dur: 71 start: 2052, stop = 2122
# 7: class: 0, dur: 297 start: 2123, stop = 2419
# 8: class: 0, dur: 248 start: 2420, stop = 2667
# 9: class: 1, dur: 18 start: 2668, stop = 2685
# 10: class: 0, dur: 437 start: 2686, stop = 3122
# 11: class: 0, dur: 56 start: 3123, stop = 3178
# 12: class: 0, dur: 326 start: 3179, stop = 3504
# 13: class: 0, dur: 256 start: 3505, stop = 3760
# 14: class: 0, dur: 287 start: 3761, stop = 4047
# 15: class: 0, dur: 312 start: 4048, stop = 4359
# 16: class: 0, dur: 287 start: 4360, stop = 4646
# 17: class: 0, dur: 175 start: 4647, stop = 4821
# 18: class: 0, dur: 369 start: 4822, stop = 5190
# 19: class: 0, dur: 11 start: 5191, stop = 5201
# 20: class: 0, dur: 170 start: 5202, stop = 5371
# 21: class: 0, dur: 310 start: 5372, stop = 5681
# 22: class: 0, dur: 156 start: 5682, stop = 5837
# 23: class: 0, dur: 90 start: 5838, stop = 5927
# 24: class: 0, dur: 486 start: 5928, stop = 6413
# 25: class: 0, dur: 67 start: 6414, stop = 6480
# 26: class: 0, dur: 109 start: 6481, stop = 6589
# 27: class: 0, dur: 37 start: 6590, stop = 6626
# 28: class: 2, dur: 320 start: 6627, stop = 6946
# 29: class: 0, dur: 100 start: 6947, stop = 7046
# 30: class: 0, dur: 273 start: 7047, stop = 7319
# 31: class: 0, dur: 170 start: 7320, stop = 7489
# 32: class: 0, dur: 76 start: 7490, stop = 7565
# 33: class: 0, dur: 61 start: 7566, stop = 7626
# 34: class: 0, dur: 500 start: 7627, stop = 8126
# 35: class: 0, dur: 255 start: 8127, stop = 8381
# 36: class: 0, dur: 314 start: 8382, stop = 8695
# 37: class: 0, dur: 464 start: 8696, stop = 9159
# 38: class: 0, dur: 354 start: 9160, stop = 9513
# 39: class: 0, dur: 387 start: 9514, stop = 9900
# 40: class: 0, dur: 255 start: 9901, stop = 10155
# 41: class: 0, dur: 259 start: 10156, stop = 10414
# 42: class: 0, dur: 104 start: 10415, stop = 10518
# 43: class: 0, dur: 247 start: 10519, stop = 10765
# 44: class: 0, dur: 251 start: 10766, stop = 11016
# 45: class: 2, dur: 219 start: 11017, stop = 11235
# 46: class: 0, dur: 149 start: 11236, stop = 11384
# 47: class: 0, dur: 393 start: 11385, stop = 11777
# 48: class: 0, dur: 129 start: 11778, stop = 11906
# 49: class: 0, dur: 373 start: 11907, stop = 12279
# 50: class: 0, dur: 67 start: 12280, stop = 12346
# 51: class: 0, dur: 163 start: 12347, stop = 12509
# 52: class: 0, dur: 52 start: 12510, stop = 12561
# 53: class: 0, dur: 312 start: 12562, stop = 12873
# 54: class: 0, dur: 132 start: 12874, stop = 13005
# 55: class: 0, dur: 376 start: 13006, stop = 13381
# 56: class: 0, dur: 94 start: 13382, stop = 13475
# 57: class: 0, dur: 108 start: 13476, stop = 13583
# 58: class: 0, dur: 228 start: 13584, stop = 13811
# 59: class: 0, dur: 51 start: 13812, stop = 13862
# 60: class: 0, dur: 376 start: 13863, stop = 14238
# 61: class: 0, dur: 151 start: 14239, stop = 14389
# 62: class: 0, dur: 250 start: 14390, stop = 14639
# 63: class: 4, dur: 451 start: 14640, stop = 15090
# 64: class: 0, dur: 291 start: 15091, stop = 15381
# 65: class: 0, dur: 197 start: 15382, stop = 15578
# 66: class: 0, dur: 64 start: 15579, stop = 15642
# 67: class: 4, dur: 158 start: 15643, stop = 15800
# 68: class: 3, dur: 270 start: 15801, stop = 16070
# 69: class: 0, dur: 178 start: 16071, stop = 16248
# 70: class: 0, dur: 437 start: 16249, stop = 16685
# 71: class: 3, dur: 103 start: 16686, stop = 16788
# 72: class: 0, dur: 396 start: 16789, stop = 17184
# 73: class: 0, dur: 217 start: 17185, stop = 17401
# 74: class: 0, dur: 355 start: 17402, stop = 17756
# 75: class: 0, dur: 28 start: 17757, stop = 17784
# 76: class: 0, dur: 269 start: 17785, stop = 18053
# 77: class: 0, dur: 260 start: 18054, stop = 18313
# 78: class: 0, dur: 272 start: 18314, stop = 18585
# 79: class: 0, dur: 222 start: 18586, stop = 18807
# 80: class: 0, dur: 296 start: 18808, stop = 19103
# 81: class: 0, dur: 411 start: 19104, stop = 19514
# 82: class: 0, dur: 180 start: 19515, stop = 19694
# 83: class: 4, dur: 428 start: 19695, stop = 20122
# 84: class: 0, dur: 241 start: 20123, stop = 20363
# 85: class: 0, dur: 23 start: 20364, stop = 20386
# 86: class: 0, dur: 28 start: 20387, stop = 20414
# 87: class: 0, dur: 184 start: 20415, stop = 20598
#------------
1,-1.286399
2,-1.040575
3,0.909471
4,0.598903
5,0.042687
6,0.246523
7,0.782476
8,0.447918
9,-1.253720
10,-0.161082
11,0.567089
12,0.460836
13,-0.431659
14,-0.437426
15,0.862375
16,0.975197
17,-0.400600
18,0.227230
19,-1.293218
20,0.432677
21,-1.506138
22,0.345064
23,-2.113802
24,-1.126849
25,-0.652466
26,0.001361
27,-0.145609
28,-1.322792
29,-0.602116
30,-3.124956
31,-0.972973
32,1.530458
33,-1.180817
34,0.355954
35,3.193597
36,1.281545
37,0.608841
38,-0.868519
39,0.702377
40,0.988302
41,-0.199946
42,1.289905
43,-1.463722
44,-1.061037
45,-0.890065
46,-0.577718
47,1.186812
48,0.281812
49,-0.789930
50,0.474075
51,-0.294206
52,1.530334
53,0.147297
54,-0.230353
55,-1.571186
56,-0.012237
57,-0.383847
58,-1.363959
59,0.144150
60,1.183675
61,0.422613
62,0.913568
63,-0.568001
64,-0.080982
65,1.015724
66,0.842012
67,-1.179251
68,0.132215
69,0.701402
70,0.440639
71,2.577242
72,0.976657
73,-1.404985
74,0.349546
75,-1.243753
76,0.244086
77,0.075985
78,-0.295223
79,-0.461619
80,0.485778
81,-0.374823
82,-1.127353
83,-2.033117
84,0.686886
85,0.417959
86,-1.224241
87,1.753447
88,0.856271
89,-0.222763
90,1.240053
91,0.765416
92,-0.444849
93,-0.789580
94,-1.011738
95,-0.711596
96,-0.289229
97,-0.151383
98,0.518058
99,0.523375
100,-0.839552
101,0.400576
102,1.269849
103,1.967002
104,1.148447
105,-0.472911
106,0.686820
107,0.054015
108,-1.738940
109,-1.591633
110,-0.935530
111,-1.076140
112,0.221067
113,-0.973016
114,0.930058
115,0.083232
116,-0.018628
117,-1.045636
118,-1.458409
119,0.347535
120,0.439384
121,0.729010
122,1.875000
123,-0.615768
124,-1.206675
125,-0.406142
126,-0.552868
127,0.140701
128,-1.073002
129,-0.263387
130,-0.212192
131,0.381181
132,-0.660997
133,-0.101694
134,0.886981
135,-0.670214
136,-0.419001
137,0.908144
138,-1.347114
139,-0.094128
140,-0.774466
141,-0.403596
142,-0.190667
143,0.895741
144,1.379467
145,1.359468
146,-0.697598
147,0.302290
148,0.065575
149,-2.394656
150,-0.850622
151,-0.521780
152,-0.109039
153,-0.860668
154,0.693721
155,1.064852
156,-1.492918
157,-0.447487
158,-1.575265
159,-0.439239
160,-0.523674
161,0.061903
162,0.467439
163,1.054000
164,0.534319
165,0.028186
166,0.953419
167,-0.043614
168,0.487820
169,-0.565255
170,-2.048025
171,0.761635
172,-0.094228
173,-1.570087
174,-0.742976
175,-0.811414
176,1.696445
177,0.024704
178,0.409701
179,-0.073417
180,-0.007894
181,1.298020
182,1.058213
183,-0.053566
184,-1.504790
185,-0.815889
186,-0.300065
187,0.189824
188,1.002170
189,-1.202507
190,-0.378663
191,-1.693702
192,-1.125627
193,-0.942077
194,0.690605
195,0.426289
196,-0.908402
197,1.309987
198,1.098069
199,1.249272
200,-1.531903
201,-1.058408
202,0.328339
203,0.369752
204,1.740147
205,1.731249
206,-0.518666
207,0.668641
208,-0.158734
209,-1.088076
210,-0.032044
211,0.218704
212,0.840016
213,-1.676719
214,-0.212855
215,0.435635
216,1.924878
217,1.867148
218,-0.637510
219,-0.760630
220,-1.572715
221,-1.303180
222,0.009478
223,0.305976
224,-0.182092
225,1.171296
226,1.010018
227,-0.921665
228,-0.354867
229,0.702910
230,1.796040
231,1.334641
232,-0.662851
233,0.717980
234,1.233650
235,1.222112
236,-0.285577
237,-0.126663
238,-0.724533
239,-0.683740
240,1.316223
241,0.070056
242,-0.064541
243,-0.071980
244,-0.702614
245,-0.890609
246,1.460009
247,-1.639813
248,-2.632675
249,-0.427778
250,-0.123803
251,1.709721
252,-1.781209
253,1.174381
254,-0.179123
255,1.373201
256,1.253616
257,0.339779
258,-0.600307
259,0.317027
260,0.357109
261,-0.253809
262,-0.305014
263,-0.157857
264,0.060072
265,-2.194128
266,0.447681
267,1.213930
268,-1.654164
269,-0.138110
270,-0.939439
271,0.144277
272,-0.572086
273,0.073870
274,-1.757271
275,-0.334135
276,0.747255
277,-1.751189
278,-0.466852
279,1.839410
280,0.958684
281,0.973843
282,-1.534379
283,-3.000470
284,-2.513327
285,-1.222282
286,-0.425757
287,1.029789
288,-0.498281
289,-0.392217
290,0.715159
291,-0.634983
292,-0.977316
293,-1.963176
294,-1.240112
295,0.405049
296,0.476521
297,0.228431
298,0.827995
299,-0.449844
300,0.227443
301,-1.676436
302,0.518010
303,-0.214831
304,-0.967467
305,-0.347879
306,-0.600263
307,-1.611619
308,0.482181
309,-1.794542
310,0.429662
311,0.625429
312,0.041070
313,-0.293587
314,-2.353726
315,-2.189863
316,-0.211016
317,0.464248
318,-0.155714
319,-0.862779
320,-1.409389
321,-1.725147
322,1.258485
323,-0.504150
324,-1.646920
325,-0.835805
326,-0.365737
327,-0.541659
328,1.504710
329,0.314244
330,0.811524
