# fname = f003918.csv
#  num_bckg events = 48
#  num_sig events = 4
# 0: class: 0, dur: 333 start: 1, stop = 333
# 1: class: 0, dur: 360 start: 334, stop = 693
# 2: class: 0, dur: 216 start: 694, stop = 909
# 3: class: 0, dur: 479 start: 910, stop = 1388
# 4: class: 0, dur: 414 start: 1389, stop = 1802
# 5: class: 0, dur: 252 start: 1803, stop = 2054
# 6: class: 0, dur: 425 start: 2055, stop = 2479
# 7: class: 0, dur: 305 start: 2480, stop = 2784
# 8: class: 0, dur: 86 start: 2785, stop = 2870
# 9: class: 0, dur: 44 start: 2871, stop = 2914
# 10: class: 0, dur: 178 start: 2915, stop = 3092
# 11: class: 0, dur: 286 start: 3093, stop = 3378
# 12: class: 0, dur: 357 start: 3379, stop = 3735
# 13: class: 0, dur: 342 start: 3736, stop = 4077
# 14: class: 0, dur: 59 start: 4078, stop = 4136
# 15: class: 0, dur: 326 start: 4137, stop = 4462
# 16: class: 0, dur: 484 start: 4463, stop = 4946
# 17: class: 0, dur: 167 start: 4947, stop = 5113
# 18: class: 0, dur: 402 start: 5114, stop = 5515
# 19: class: 4, dur: 260 start: 5516, stop = 5775
# 20: class: 0, dur: 410 start: 5776, stop = 6185
# 21: class: 2, dur: 319 start: 6186, stop = 6504
# 22: class: 0, dur: 134 start: 6505, stop = 6638
# 23: class: 0, dur: 161 start: 6639, stop = 6799
# 24: class: 0, dur: 96 start: 6800, stop = 6895
# 25: class: 0, dur: 53 start: 6896, stop = 6948
# 26: class: 0, dur: 400 start: 6949, stop = 7348
# 27: class: 2, dur: 159 start: 7349, stop = 7507
# 28: class: 0, dur: 79 start: 7508, stop = 7586
# 29: class: 0, dur: 500 start: 7587, stop = 8086
# 30: class: 0, dur: 230 start: 8087, stop = 8316
# 31: class: 0, dur: 427 start: 8317, stop = 8743
# 32: class: 0, dur: 281 start: 8744, stop = 9024
# 33: class: 0, dur: 332 start: 9025, stop = 9356
# 34: class: 0, dur: 162 start: 9357, stop = 9518
# 35: class: 0, dur: 107 start: 9519, stop = 9625
# 36: class: 0, dur: 279 start: 9626, stop = 9904
# 37: class: 0, dur: 444 start: 9905, stop = 10348
# 38: class: 0, dur: 106 start: 10349, stop = 10454
# 39: class: 0, dur: 289 start: 10455, stop = 10743
# 40: class: 0, dur: 211 start: 10744, stop = 10954
# 41: class: 0, dur: 393 start: 10955, stop = 11347
# 42: class: 0, dur: 340 start: 11348, stop = 11687
# 43: class: 0, dur: 192 start: 11688, stop = 11879
# 44: class: 0, dur: 233 start: 11880, stop = 12112
# 45: class: 0, dur: 376 start: 12113, stop = 12488
# 46: class: 0, dur: 28 start: 12489, stop = 12516
# 47: class: 1, dur: 382 start: 12517, stop = 12898
# 48: class: 0, dur: 126 start: 12899, stop = 13024
# 49: class: 0, dur: 107 start: 13025, stop = 13131
# 50: class: 0, dur: 35 start: 13132, stop = 13166
# 51: class: 0, dur: 128 start: 13167, stop = 13294
#------------
1,-0.109272
2,1.644438
3,-0.655621
4,0.141182
5,0.198371
6,0.500315
7,0.892581
8,-0.154945
9,-0.410852
10,-0.608443
11,-0.357896
12,-1.979046
13,-1.009300
14,0.115503
15,-0.359186
16,-0.430429
17,-0.775948
18,-0.324734
19,-0.759593
20,-0.770235
21,2.327257
22,2.693682
23,0.818921
24,-1.445375
25,-1.143084
26,0.644491
27,1.759213
28,0.933033
29,0.365614
30,-0.279446
31,0.019862
32,0.919845
33,-0.205753
34,0.468744
35,-0.031600
36,0.496830
37,0.868880
38,-0.981793
39,0.511878
40,0.626966
41,-0.753880
42,-0.417237
43,0.561838
44,0.525382
45,1.235260
46,0.383506
47,-0.116849
48,-0.398810
49,-0.238855
50,0.419036
51,0.291078
52,-2.570771
53,-0.928507
54,-1.597502
55,0.810180
56,-1.545531
57,-1.036450
58,-0.217158
59,-0.900426
60,-0.360768
61,0.507880
62,0.661855
63,2.186534
64,2.710925
65,0.103559
66,-0.653836
67,-0.260090
68,1.440855
69,0.906040
70,1.213329
71,-0.137797
72,-2.692476
73,-0.668693
74,-0.669639
75,0.476612
76,-0.646881
77,-0.267344
78,-0.158802
79,0.571870
80,-0.481825
81,1.006627
82,-0.796433
83,-0.453680
84,-0.801082
85,-1.660256
86,0.899686
87,1.933211
88,1.261206
89,-1.683836
90,-0.899280
91,0.760023
92,1.437593
93,0.254237
94,0.488597
95,1.524759
96,-0.064602
97,-0.077133
98,-1.516335
99,0.864669
100,1.159183
101,0.355637
102,0.721412
103,2.402868
104,-0.288528
105,0.180966
106,-0.424571
107,-1.859590
108,-1.418142
109,-0.671018
110,-0.113582
111,-0.082785
112,0.138925
113,-0.038141
114,-0.128080
115,2.320123
116,-0.587738
117,0.800153
118,-0.526695
119,-0.995568
120,-0.121129
121,-0.296227
122,-0.391300
123,0.132028
124,0.746523
125,0.969380
126,0.245514
127,1.036974
128,-0.174849
129,-2.196554
130,0.032221
131,-0.232540
132,-2.047420
133,-0.351126
134,-2.233477
135,-1.265530
136,-0.891962
137,0.552127
138,-1.339479
139,1.490496
140,-0.174192
141,-0.085357
142,0.508397
143,-0.440746
144,-0.837468
145,-0.109470
146,0.497071
147,0.399020
148,0.866081
149,1.114743
150,0.406291
151,0.336605
152,0.611601
153,-0.486015
154,0.375951
155,-1.171580
156,0.578842
157,-0.072216
158,-0.671195
159,-2.308579
160,-1.720797
161,-1.644620
162,0.592960
163,1.856029
164,-0.167555
165,0.571386
166,0.388465
167,-0.818919
168,-0.626775
169,-0.808138
170,0.444440
171,0.611332
172,0.108711
173,1.195743
174,1.206680
175,-1.035613
176,-0.356321
177,-1.100328
178,-0.045046
179,0.222267
180,1.000784
181,-1.292336
182,-1.005673
183,-0.042438
184,-1.021275
185,-0.627439
186,0.612072
187,-1.725858
188,0.234605
189,-0.284762
190,-0.076424
191,1.034384
192,-0.091166
193,-0.198592
194,-1.296918
195,-1.226419
196,1.341862
197,0.868848
