# fname = f003301.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 458 start: 1, stop = 458
# 1: class: 0, dur: 245 start: 459, stop = 703
# 2: class: 3, dur: 290 start: 704, stop = 993
# 3: class: 0, dur: 372 start: 994, stop = 1365
# 4: class: 0, dur: 212 start: 1366, stop = 1577
# 5: class: 0, dur: 297 start: 1578, stop = 1874
# 6: class: 0, dur: 229 start: 1875, stop = 2103
# 7: class: 4, dur: 161 start: 2104, stop = 2264
# 8: class: 0, dur: 266 start: 2265, stop = 2530
# 9: class: 0, dur: 416 start: 2531, stop = 2946
# 10: class: 0, dur: 350 start: 2947, stop = 3296
# 11: class: 0, dur: 171 start: 3297, stop = 3467
# 12: class: 0, dur: 232 start: 3468, stop = 3699
# 13: class: 0, dur: 451 start: 3700, stop = 4150
# 14: class: 0, dur: 17 start: 4151, stop = 4167
# 15: class: 0, dur: 116 start: 4168, stop = 4283
# 16: class: 0, dur: 263 start: 4284, stop = 4546
# 17: class: 0, dur: 91 start: 4547, stop = 4637
# 18: class: 0, dur: 356 start: 4638, stop = 4993
# 19: class: 0, dur: 68 start: 4994, stop = 5061
# 20: class: 0, dur: 111 start: 5062, stop = 5172
# 21: class: 0, dur: 57 start: 5173, stop = 5229
# 22: class: 0, dur: 394 start: 5230, stop = 5623
# 23: class: 0, dur: 162 start: 5624, stop = 5785
#------------
1,-0.288362
2,-1.926454
3,-0.571695
4,1.015180
5,-0.596887
6,0.990797
7,0.074968
8,-0.192402
9,0.579238
10,-0.192075
11,0.874990
12,-0.459863
13,-0.875551
14,-0.019574
15,0.093887
16,0.523997
17,-1.191595
18,-0.669280
19,-1.179656
20,0.041811
21,-0.750787
22,-0.619309
23,-0.242857
24,1.999176
25,0.872781
26,-0.375082
27,0.652605
28,0.830732
29,-0.583782
30,0.193067
31,-0.053552
32,-1.396815
33,0.959621
34,-0.095902
35,1.686863
36,0.096866
37,0.590808
38,0.177989
39,0.626929
40,1.034778
41,-0.918737
42,0.189684
43,-0.382504
44,-2.137020
45,0.551490
46,-0.692198
47,-0.235396
48,-0.259699
49,0.388501
50,1.123959
51,0.908279
52,1.579160
53,1.016470
54,-0.339167
55,-0.418589
56,0.692867
57,-1.290785
58,-1.717638
59,0.879702
60,-1.383824
61,0.069628
62,2.321696
63,1.217797
64,0.013935
65,0.783464
66,-0.446233
67,-1.404359
68,-0.916036
69,0.537521
70,0.008697
71,-0.154904
72,1.486925
73,0.438720
74,-1.338774
75,-1.001576
76,-1.261559
77,-1.040339
78,0.030397
79,0.043665
80,0.792896
81,-0.972059
82,-0.761590
83,-0.469945
84,0.335813
85,-0.868277
86,0.684245
87,0.711506
88,-0.119470
89,-0.193454
90,-0.084708
91,-0.608526
92,-1.018120
93,0.422516
94,1.225844
95,0.964685
96,0.739164
97,-0.826775
98,-0.754158
99,-0.064111
100,0.947008
101,-1.424209
102,-0.016433
103,0.838365
104,0.674920
105,1.167570
106,-0.069738
107,0.910607
108,-0.581749
109,3.130159
110,0.633359
111,0.925995
112,0.399212
113,0.344796
114,0.749757
115,1.089292
116,1.381604
117,-0.418079
118,-0.984047
119,1.429817
120,0.605991
121,0.528053
122,1.285225
123,0.313309
124,-0.912310
