# fname = f003515.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 26 start: 1, stop = 26
# 1: class: 0, dur: 288 start: 27, stop = 314
# 2: class: 0, dur: 118 start: 315, stop = 432
# 3: class: 0, dur: 125 start: 433, stop = 557
# 4: class: 0, dur: 463 start: 558, stop = 1020
# 5: class: 0, dur: 109 start: 1021, stop = 1129
# 6: class: 0, dur: 398 start: 1130, stop = 1527
# 7: class: 2, dur: 94 start: 1528, stop = 1621
# 8: class: 0, dur: 71 start: 1622, stop = 1692
# 9: class: 0, dur: 16 start: 1693, stop = 1708
# 10: class: 0, dur: 26 start: 1709, stop = 1734
# 11: class: 0, dur: 455 start: 1735, stop = 2189
# 12: class: 0, dur: 120 start: 2190, stop = 2309
# 13: class: 0, dur: 137 start: 2310, stop = 2446
# 14: class: 0, dur: 151 start: 2447, stop = 2597
# 15: class: 0, dur: 183 start: 2598, stop = 2780
# 16: class: 0, dur: 139 start: 2781, stop = 2919
# 17: class: 0, dur: 259 start: 2920, stop = 3178
# 18: class: 0, dur: 19 start: 3179, stop = 3197
# 19: class: 0, dur: 301 start: 3198, stop = 3498
# 20: class: 0, dur: 271 start: 3499, stop = 3769
# 21: class: 0, dur: 82 start: 3770, stop = 3851
# 22: class: 0, dur: 298 start: 3852, stop = 4149
# 23: class: 0, dur: 54 start: 4150, stop = 4203
# 24: class: 0, dur: 499 start: 4204, stop = 4702
# 25: class: 0, dur: 428 start: 4703, stop = 5130
# 26: class: 0, dur: 210 start: 5131, stop = 5340
# 27: class: 0, dur: 141 start: 5341, stop = 5481
# 28: class: 0, dur: 284 start: 5482, stop = 5765
# 29: class: 0, dur: 321 start: 5766, stop = 6086
# 30: class: 0, dur: 46 start: 6087, stop = 6132
# 31: class: 2, dur: 382 start: 6133, stop = 6514
# 32: class: 0, dur: 276 start: 6515, stop = 6790
# 33: class: 0, dur: 129 start: 6791, stop = 6919
# 34: class: 0, dur: 241 start: 6920, stop = 7160
# 35: class: 0, dur: 363 start: 7161, stop = 7523
# 36: class: 0, dur: 205 start: 7524, stop = 7728
# 37: class: 0, dur: 248 start: 7729, stop = 7976
# 38: class: 0, dur: 181 start: 7977, stop = 8157
# 39: class: 0, dur: 279 start: 8158, stop = 8436
# 40: class: 0, dur: 236 start: 8437, stop = 8672
# 41: class: 1, dur: 89 start: 8673, stop = 8761
# 42: class: 0, dur: 344 start: 8762, stop = 9105
# 43: class: 0, dur: 173 start: 9106, stop = 9278
# 44: class: 0, dur: 227 start: 9279, stop = 9505
# 45: class: 0, dur: 474 start: 9506, stop = 9979
# 46: class: 0, dur: 382 start: 9980, stop = 10361
# 47: class: 0, dur: 332 start: 10362, stop = 10693
# 48: class: 0, dur: 293 start: 10694, stop = 10986
# 49: class: 0, dur: 26 start: 10987, stop = 11012
# 50: class: 0, dur: 60 start: 11013, stop = 11072
# 51: class: 0, dur: 31 start: 11073, stop = 11103
# 52: class: 0, dur: 211 start: 11104, stop = 11314
# 53: class: 0, dur: 46 start: 11315, stop = 11360
# 54: class: 0, dur: 262 start: 11361, stop = 11622
# 55: class: 0, dur: 407 start: 11623, stop = 12029
# 56: class: 0, dur: 352 start: 12030, stop = 12381
# 57: class: 0, dur: 136 start: 12382, stop = 12517
# 58: class: 0, dur: 384 start: 12518, stop = 12901
# 59: class: 0, dur: 352 start: 12902, stop = 13253
# 60: class: 0, dur: 238 start: 13254, stop = 13491
# 61: class: 0, dur: 179 start: 13492, stop = 13670
# 62: class: 0, dur: 448 start: 13671, stop = 14118
# 63: class: 0, dur: 233 start: 14119, stop = 14351
# 64: class: 0, dur: 290 start: 14352, stop = 14641
# 65: class: 0, dur: 322 start: 14642, stop = 14963
# 66: class: 0, dur: 485 start: 14964, stop = 15448
# 67: class: 0, dur: 263 start: 15449, stop = 15711
# 68: class: 0, dur: 221 start: 15712, stop = 15932
# 69: class: 0, dur: 84 start: 15933, stop = 16016
# 70: class: 0, dur: 422 start: 16017, stop = 16438
# 71: class: 0, dur: 239 start: 16439, stop = 16677
# 72: class: 0, dur: 213 start: 16678, stop = 16890
# 73: class: 0, dur: 258 start: 16891, stop = 17148
# 74: class: 0, dur: 334 start: 17149, stop = 17482
# 75: class: 0, dur: 302 start: 17483, stop = 17784
# 76: class: 2, dur: 377 start: 17785, stop = 18161
# 77: class: 2, dur: 275 start: 18162, stop = 18436
# 78: class: 0, dur: 495 start: 18437, stop = 18931
# 79: class: 0, dur: 273 start: 18932, stop = 19204
# 80: class: 3, dur: 369 start: 19205, stop = 19573
# 81: class: 0, dur: 447 start: 19574, stop = 20020
# 82: class: 0, dur: 57 start: 20021, stop = 20077
# 83: class: 0, dur: 379 start: 20078, stop = 20456
# 84: class: 0, dur: 274 start: 20457, stop = 20730
# 85: class: 0, dur: 81 start: 20731, stop = 20811
# 86: class: 0, dur: 214 start: 20812, stop = 21025
# 87: class: 0, dur: 148 start: 21026, stop = 21173
# 88: class: 0, dur: 326 start: 21174, stop = 21499
# 89: class: 0, dur: 350 start: 21500, stop = 21849
# 90: class: 0, dur: 148 start: 21850, stop = 21997
# 91: class: 0, dur: 466 start: 21998, stop = 22463
# 92: class: 0, dur: 401 start: 22464, stop = 22864
# 93: class: 0, dur: 91 start: 22865, stop = 22955
# 94: class: 0, dur: 453 start: 22956, stop = 23408
# 95: class: 0, dur: 72 start: 23409, stop = 23480
# 96: class: 0, dur: 127 start: 23481, stop = 23607
# 97: class: 0, dur: 370 start: 23608, stop = 23977
# 98: class: 0, dur: 423 start: 23978, stop = 24400
# 99: class: 0, dur: 266 start: 24401, stop = 24666
# 100: class: 2, dur: 294 start: 24667, stop = 24960
# 101: class: 0, dur: 181 start: 24961, stop = 25141
# 102: class: 0, dur: 36 start: 25142, stop = 25177
# 103: class: 0, dur: 232 start: 25178, stop = 25409
# 104: class: 0, dur: 153 start: 25410, stop = 25562
#------------
1,-0.830273
2,-0.532430
3,-2.381560
4,-1.022435
5,-0.934845
6,-1.029286
7,-0.425238
8,0.448923
9,0.690520
10,0.095636
11,-0.420415
12,-0.133294
13,-0.535678
14,1.069617
15,0.018214
16,-1.451338
17,0.451327
18,0.829892
19,-0.628106
20,0.165242
21,0.253919
22,-1.130480
23,0.146371
24,-0.118887
25,-0.620431
26,0.097543
27,1.406318
28,-0.699219
29,-0.246131
30,-0.600840
31,1.505942
32,-0.902956
33,0.823322
34,0.511667
35,-0.267355
36,-2.124234
37,0.087323
38,0.388640
39,-0.891639
40,0.759295
41,1.003844
42,-1.073044
43,-0.744382
44,1.514751
45,-0.372133
46,-0.334680
47,-0.105402
48,0.520358
49,0.823011
50,-0.347515
51,-1.418425
52,0.507610
53,0.613034
54,-1.741401
55,-1.631447
56,-0.449637
57,-0.547845
58,0.865368
59,0.708913
60,-0.983871
61,-0.090357
62,2.733111
63,2.058788
64,-1.349436
65,-1.376571
66,-0.861143
67,-3.086278
68,-1.977098
69,-0.141328
70,1.695349
71,1.383737
72,0.200225
73,1.432625
74,0.946767
75,1.373027
76,0.121715
77,0.035221
78,1.791079
79,1.479553
80,-0.227821
81,-1.141914
82,-0.784846
83,1.872724
84,1.935952
85,-1.527793
86,0.297796
87,-1.036285
88,-0.172499
89,-1.602597
90,0.475780
91,0.560289
92,-0.706739
93,-1.095262
94,-0.078622
95,0.433501
96,0.222346
97,-0.499647
98,0.034209
99,-1.516033
100,-0.120609
101,-1.818553
102,-1.445072
103,-0.378386
104,-0.924465
105,-0.100081
106,-0.629843
107,-0.106491
108,-0.620125
109,1.636275
110,1.011266
111,0.710939
112,-0.100650
113,0.742252
114,-1.415088
115,-0.937979
116,-1.121870
117,0.388021
118,-1.026408
119,-0.320061
120,-0.808591
121,-1.325519
122,-0.736447
123,-0.427470
124,0.405240
125,1.346216
126,1.188459
127,0.354147
128,0.815043
129,0.373201
130,0.623470
131,1.249072
132,0.349548
133,2.145465
134,-0.794678
135,-0.652134
136,-2.054394
137,-0.972663
138,-0.994353
139,0.564911
140,0.584469
141,-1.769876
142,-1.469590
143,-1.845938
144,1.425711
145,0.514904
146,0.520249
147,0.463523
148,2.103506
149,0.853252
150,0.044907
151,-0.725952
152,0.406126
153,1.107637
154,1.242949
155,0.018293
156,1.201842
157,0.725737
158,1.202711
159,-1.202757
160,-1.885413
161,-1.820941
162,-1.456414
163,0.663220
164,-0.162906
165,-0.513418
166,-1.048081
167,1.165569
168,0.257697
169,-1.658597
170,0.522053
171,0.604786
172,-1.370460
173,-0.209489
174,-0.239618
175,-0.445597
176,0.218427
177,-0.454936
178,-0.225043
179,0.301855
180,-1.654589
181,0.215037
182,-0.616592
183,-1.320925
184,-0.238137
185,-0.451226
186,2.169984
187,2.510836
188,1.220600
189,0.838903
190,-0.892690
191,-0.940334
192,-0.364229
193,-0.466308
194,0.337501
195,-0.692114
196,-0.507073
197,-0.098788
198,-0.914985
199,-1.308044
200,-2.323938
201,-0.519442
202,-0.433344
203,0.484691
204,0.547583
205,-1.802592
206,-1.786554
207,-1.002743
208,2.465926
209,2.020091
210,-0.052502
211,-0.385209
212,0.831244
213,1.082596
214,1.564143
215,1.134492
216,0.169131
217,0.880392
218,0.247436
219,-0.372061
220,-1.391826
221,-2.491652
222,-0.927767
223,-1.285467
224,-0.673447
225,0.725854
226,-0.937219
227,-1.754347
228,-1.356297
229,-2.175887
230,-1.201437
231,0.243570
232,-1.473896
233,-1.441499
234,-0.173961
235,0.550288
236,0.402829
237,0.588787
238,0.153898
239,1.101631
240,1.212803
241,-0.602782
242,-0.703999
243,0.981427
244,1.647351
245,0.935591
246,0.508690
247,1.943741
248,-0.067329
249,-0.040200
250,-0.345936
251,1.355090
252,-0.507622
253,-0.236038
254,-0.916128
255,-0.122367
256,-0.589771
257,-0.040497
258,-0.543074
259,-0.167661
260,0.726726
261,0.382182
262,-0.381354
263,0.535007
264,0.427211
265,1.254704
266,0.631392
267,-1.108281
268,-0.539501
269,-1.389278
270,-1.174246
271,-0.745906
272,1.284103
273,0.827784
274,1.569186
275,-0.376090
276,-1.111092
277,-0.883604
278,0.099667
279,-1.442864
280,1.035937
281,0.962118
282,0.605993
283,0.424049
284,3.779167
285,1.805984
286,0.338356
287,-0.098046
288,-0.607900
289,-0.363895
290,1.015224
291,0.509180
292,-0.974545
293,-0.716125
294,-1.814317
295,-1.020012
296,2.569269
297,2.152135
298,0.913431
299,-0.216533
300,0.126063
301,0.886182
302,-0.541935
303,-0.372290
304,-0.106410
305,1.117940
306,0.011192
307,-1.424290
308,-1.033250
309,-1.640165
310,-1.630395
311,0.766794
312,0.549190
313,1.114791
314,2.068843
315,0.457674
316,1.266821
317,0.019697
318,0.145744
319,-0.045923
320,-0.503989
321,0.456510
322,-0.460220
323,-1.659573
324,-0.803147
325,-2.080904
326,-0.384952
327,-0.523711
328,-1.690851
329,1.315816
330,0.495526
331,0.041701
332,1.238866
333,-0.020551
334,-0.430274
335,-1.112467
336,-1.179143
337,0.828475
338,0.960310
339,-0.222765
340,1.392534
341,-1.755245
342,-1.717611
343,-2.544920
344,-0.732739
345,0.556103
346,0.766006
347,0.728896
348,2.084989
349,1.387939
350,-0.696571
351,-0.944450
352,-1.814664
353,1.329633
354,-0.835527
355,0.751684
356,0.008356
357,0.734848
358,-1.162320
359,-1.264150
360,0.833574
361,2.121296
362,0.919158
363,1.078775
364,-0.149581
365,-0.073152
366,0.859499
367,-0.548828
368,-0.780013
369,1.159914
370,1.215030
371,-0.983265
372,-0.189715
373,0.314358
374,-2.190257
375,0.143859
376,-0.245647
377,-0.708373
378,2.219366
379,0.539806
380,-0.525595
381,0.708419
382,1.987218
383,-0.998572
384,-1.112992
385,1.047097
386,1.703221
387,-1.132682
388,-2.603926
389,-1.163925
390,1.344468
391,1.755896
392,-1.868654
393,-0.113129
394,-0.206401
