# fname = f003415.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 79 start: 1, stop = 79
# 1: class: 0, dur: 54 start: 80, stop = 133
# 2: class: 0, dur: 123 start: 134, stop = 256
# 3: class: 0, dur: 173 start: 257, stop = 429
# 4: class: 0, dur: 245 start: 430, stop = 674
# 5: class: 0, dur: 411 start: 675, stop = 1085
# 6: class: 0, dur: 164 start: 1086, stop = 1249
# 7: class: 0, dur: 96 start: 1250, stop = 1345
# 8: class: 0, dur: 107 start: 1346, stop = 1452
# 9: class: 0, dur: 95 start: 1453, stop = 1547
# 10: class: 0, dur: 14 start: 1548, stop = 1561
# 11: class: 0, dur: 12 start: 1562, stop = 1573
# 12: class: 0, dur: 72 start: 1574, stop = 1645
# 13: class: 0, dur: 237 start: 1646, stop = 1882
# 14: class: 0, dur: 171 start: 1883, stop = 2053
# 15: class: 0, dur: 252 start: 2054, stop = 2305
# 16: class: 0, dur: 200 start: 2306, stop = 2505
# 17: class: 0, dur: 172 start: 2506, stop = 2677
# 18: class: 0, dur: 296 start: 2678, stop = 2973
# 19: class: 0, dur: 385 start: 2974, stop = 3358
# 20: class: 0, dur: 369 start: 3359, stop = 3727
# 21: class: 2, dur: 269 start: 3728, stop = 3996
# 22: class: 0, dur: 413 start: 3997, stop = 4409
# 23: class: 1, dur: 154 start: 4410, stop = 4563
# 24: class: 0, dur: 54 start: 4564, stop = 4617
# 25: class: 0, dur: 63 start: 4618, stop = 4680
# 26: class: 0, dur: 87 start: 4681, stop = 4767
# 27: class: 0, dur: 244 start: 4768, stop = 5011
# 28: class: 0, dur: 308 start: 5012, stop = 5319
# 29: class: 2, dur: 133 start: 5320, stop = 5452
# 30: class: 0, dur: 199 start: 5453, stop = 5651
# 31: class: 0, dur: 329 start: 5652, stop = 5980
# 32: class: 0, dur: 369 start: 5981, stop = 6349
# 33: class: 0, dur: 25 start: 6350, stop = 6374
# 34: class: 0, dur: 426 start: 6375, stop = 6800
# 35: class: 0, dur: 458 start: 6801, stop = 7258
# 36: class: 0, dur: 150 start: 7259, stop = 7408
# 37: class: 2, dur: 16 start: 7409, stop = 7424
# 38: class: 0, dur: 74 start: 7425, stop = 7498
# 39: class: 0, dur: 311 start: 7499, stop = 7809
# 40: class: 0, dur: 29 start: 7810, stop = 7838
# 41: class: 0, dur: 93 start: 7839, stop = 7931
# 42: class: 0, dur: 130 start: 7932, stop = 8061
# 43: class: 0, dur: 442 start: 8062, stop = 8503
# 44: class: 0, dur: 219 start: 8504, stop = 8722
# 45: class: 0, dur: 243 start: 8723, stop = 8965
# 46: class: 0, dur: 485 start: 8966, stop = 9450
# 47: class: 0, dur: 286 start: 9451, stop = 9736
# 48: class: 0, dur: 187 start: 9737, stop = 9923
# 49: class: 0, dur: 427 start: 9924, stop = 10350
# 50: class: 2, dur: 440 start: 10351, stop = 10790
# 51: class: 0, dur: 361 start: 10791, stop = 11151
# 52: class: 0, dur: 155 start: 11152, stop = 11306
# 53: class: 0, dur: 177 start: 11307, stop = 11483
# 54: class: 0, dur: 384 start: 11484, stop = 11867
#------------
1,-0.311331
2,0.320713
3,0.848490
4,-0.299185
5,0.784674
6,0.416597
7,-1.333091
8,-0.114041
9,0.055937
10,0.501954
11,-0.730384
12,0.552755
13,0.798160
14,0.243919
15,0.506705
16,1.323640
17,0.832964
18,-0.434877
19,0.266384
20,-0.968808
21,0.709531
22,-1.164630
23,0.055219
24,0.085606
25,-1.042575
26,0.363693
27,1.274946
28,0.073365
29,1.256916
30,1.021223
31,-0.662367
32,0.112267
33,-0.788438
34,-0.333519
35,0.339725
36,0.546809
37,-0.122811
38,-0.399543
39,0.552244
40,0.119413
41,0.722982
42,0.351097
43,1.865056
44,-0.866097
45,-0.174911
46,0.274815
47,1.268118
48,-0.993738
49,0.258799
50,-0.003393
51,1.645688
52,1.694042
53,1.429361
54,0.182769
55,-0.187023
56,0.548288
57,-0.050725
58,-1.638168
59,-1.536364
60,0.117890
61,-0.059656
62,0.251193
63,0.929802
64,1.659496
65,1.012689
66,-0.843144
67,-0.372904
68,-0.203296
69,-0.556859
70,0.545655
71,-1.931961
72,-1.562749
73,-1.623656
74,-1.413138
75,1.321934
76,0.215292
77,1.152501
78,-0.082002
79,-0.542985
80,1.060802
81,-0.741372
82,1.256391
83,0.532555
84,1.366613
85,-0.038147
86,0.010331
87,-2.294526
88,-1.040348
89,-0.182748
90,-1.142563
91,-0.660216
92,0.506836
93,1.944446
94,0.811440
95,0.750010
96,-0.842084
97,-0.665439
98,0.325589
99,2.168175
100,0.007126
101,0.449066
102,0.768133
103,-0.413918
104,0.140865
105,0.538220
106,1.104112
107,0.089931
108,-0.698632
109,0.378502
110,-0.071519
111,0.620504
112,0.781602
113,-0.940197
114,-0.411369
115,-0.028203
116,1.441451
117,0.289612
118,-0.041355
119,0.576646
120,-1.399827
121,0.284866
122,-0.377948
123,1.590316
124,0.802287
125,1.315149
126,-1.627405
127,-0.079392
128,-0.268136
129,-0.464070
130,0.142800
131,0.535269
132,-1.216030
133,-2.592029
134,-0.156136
135,-1.767412
136,-2.174482
137,-0.974811
138,0.418940
139,-0.108999
140,0.538122
141,-1.142465
142,-0.103504
143,-0.755407
144,0.675884
145,1.184010
146,1.624882
147,0.786051
148,1.047546
149,-0.199867
150,0.634672
151,-1.426792
152,-0.935613
153,0.364923
154,-1.116121
155,-0.840654
156,0.462150
157,0.568885
158,-0.137364
159,-0.111874
160,1.598665
161,-0.420798
162,1.782255
163,-0.739407
164,-0.862109
165,1.813538
166,3.001815
167,1.134194
168,1.118304
169,1.275346
170,0.597161
171,0.931049
172,2.513172
173,1.070908
174,-0.677379
175,-0.380123
176,0.838311
177,1.021639
178,0.587517
179,-0.194906
180,0.452049
181,1.847020
182,0.676430
183,0.214039
184,-0.090262
185,-0.615807
186,-0.763725
187,0.398726
188,-1.525288
189,1.442630
190,1.329841
191,-0.648994
192,-1.561526
193,-0.817673
194,-0.591116
195,-0.022307
196,-0.180565
197,1.832581
198,0.026762
199,-1.131591
200,-0.555130
201,-0.482236
202,0.722238
203,2.450595
204,0.254988
205,-0.436350
206,-0.279038
207,0.571597
208,-1.387105
209,0.007219
210,1.060806
