# fname = f003060.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 295 start: 1, stop = 295
# 1: class: 0, dur: 86 start: 296, stop = 381
# 2: class: 0, dur: 294 start: 382, stop = 675
# 3: class: 4, dur: 311 start: 676, stop = 986
# 4: class: 0, dur: 14 start: 987, stop = 1000
# 5: class: 0, dur: 111 start: 1001, stop = 1111
# 6: class: 0, dur: 473 start: 1112, stop = 1584
# 7: class: 0, dur: 258 start: 1585, stop = 1842
# 8: class: 0, dur: 161 start: 1843, stop = 2003
# 9: class: 0, dur: 303 start: 2004, stop = 2306
# 10: class: 0, dur: 467 start: 2307, stop = 2773
# 11: class: 0, dur: 391 start: 2774, stop = 3164
# 12: class: 0, dur: 180 start: 3165, stop = 3344
# 13: class: 0, dur: 398 start: 3345, stop = 3742
# 14: class: 0, dur: 417 start: 3743, stop = 4159
# 15: class: 0, dur: 141 start: 4160, stop = 4300
# 16: class: 0, dur: 361 start: 4301, stop = 4661
# 17: class: 0, dur: 361 start: 4662, stop = 5022
# 18: class: 0, dur: 209 start: 5023, stop = 5231
# 19: class: 0, dur: 78 start: 5232, stop = 5309
# 20: class: 0, dur: 75 start: 5310, stop = 5384
# 21: class: 0, dur: 441 start: 5385, stop = 5825
# 22: class: 0, dur: 251 start: 5826, stop = 6076
# 23: class: 3, dur: 175 start: 6077, stop = 6251
# 24: class: 0, dur: 451 start: 6252, stop = 6702
# 25: class: 0, dur: 369 start: 6703, stop = 7071
# 26: class: 0, dur: 271 start: 7072, stop = 7342
# 27: class: 0, dur: 243 start: 7343, stop = 7585
# 28: class: 0, dur: 464 start: 7586, stop = 8049
# 29: class: 0, dur: 130 start: 8050, stop = 8179
# 30: class: 0, dur: 418 start: 8180, stop = 8597
# 31: class: 0, dur: 291 start: 8598, stop = 8888
# 32: class: 0, dur: 489 start: 8889, stop = 9377
# 33: class: 0, dur: 172 start: 9378, stop = 9549
# 34: class: 0, dur: 441 start: 9550, stop = 9990
# 35: class: 0, dur: 45 start: 9991, stop = 10035
# 36: class: 0, dur: 75 start: 10036, stop = 10110
# 37: class: 0, dur: 381 start: 10111, stop = 10491
# 38: class: 0, dur: 51 start: 10492, stop = 10542
# 39: class: 0, dur: 10 start: 10543, stop = 10552
# 40: class: 0, dur: 259 start: 10553, stop = 10811
# 41: class: 0, dur: 90 start: 10812, stop = 10901
# 42: class: 0, dur: 372 start: 10902, stop = 11273
# 43: class: 0, dur: 447 start: 11274, stop = 11720
# 44: class: 1, dur: 100 start: 11721, stop = 11820
# 45: class: 0, dur: 497 start: 11821, stop = 12317
# 46: class: 0, dur: 438 start: 12318, stop = 12755
# 47: class: 0, dur: 140 start: 12756, stop = 12895
# 48: class: 0, dur: 54 start: 12896, stop = 12949
# 49: class: 0, dur: 269 start: 12950, stop = 13218
# 50: class: 0, dur: 245 start: 13219, stop = 13463
# 51: class: 0, dur: 183 start: 13464, stop = 13646
# 52: class: 0, dur: 498 start: 13647, stop = 14144
# 53: class: 0, dur: 147 start: 14145, stop = 14291
# 54: class: 2, dur: 224 start: 14292, stop = 14515
# 55: class: 0, dur: 206 start: 14516, stop = 14721
# 56: class: 0, dur: 395 start: 14722, stop = 15116
# 57: class: 0, dur: 89 start: 15117, stop = 15205
# 58: class: 0, dur: 235 start: 15206, stop = 15440
# 59: class: 0, dur: 370 start: 15441, stop = 15810
# 60: class: 0, dur: 127 start: 15811, stop = 15937
# 61: class: 0, dur: 383 start: 15938, stop = 16320
# 62: class: 0, dur: 460 start: 16321, stop = 16780
# 63: class: 0, dur: 125 start: 16781, stop = 16905
# 64: class: 0, dur: 404 start: 16906, stop = 17309
# 65: class: 0, dur: 305 start: 17310, stop = 17614
# 66: class: 0, dur: 53 start: 17615, stop = 17667
# 67: class: 0, dur: 128 start: 17668, stop = 17795
# 68: class: 0, dur: 438 start: 17796, stop = 18233
# 69: class: 0, dur: 318 start: 18234, stop = 18551
# 70: class: 0, dur: 41 start: 18552, stop = 18592
# 71: class: 0, dur: 117 start: 18593, stop = 18709
# 72: class: 0, dur: 156 start: 18710, stop = 18865
# 73: class: 0, dur: 195 start: 18866, stop = 19060
# 74: class: 0, dur: 172 start: 19061, stop = 19232
# 75: class: 3, dur: 196 start: 19233, stop = 19428
# 76: class: 0, dur: 293 start: 19429, stop = 19721
# 77: class: 0, dur: 474 start: 19722, stop = 20195
# 78: class: 0, dur: 370 start: 20196, stop = 20565
# 79: class: 0, dur: 276 start: 20566, stop = 20841
#------------
1,-0.777369
2,0.738426
3,0.550710
4,0.359817
5,0.056014
6,1.058189
7,-0.904172
8,-0.609245
9,-1.850187
10,-1.434240
11,-0.181562
12,-0.684755
13,-0.796191
14,-0.145765
15,-1.943086
16,-1.313404
17,-1.082564
18,-0.671204
19,1.715223
20,0.650834
21,-0.836528
22,0.215714
23,0.262224
24,-0.147167
25,-0.302845
26,-1.319815
27,-0.378007
28,-1.646022
29,0.941684
30,1.250111
31,0.105505
32,0.407474
33,-0.290343
34,-1.056183
35,-1.003747
36,-0.774211
37,0.007976
38,-1.734063
39,-0.589657
40,-0.749607
41,0.507759
42,-1.380806
43,-0.429906
44,-0.147465
45,0.050705
46,0.477824
47,0.029816
48,0.895050
49,0.193755
50,1.130341
51,0.220128
52,1.263615
53,-0.797926
54,0.711254
55,-1.470029
56,0.641437
57,0.703076
58,2.292882
59,1.423468
60,-0.607745
61,0.311654
62,1.037092
63,-1.459171
64,0.190242
65,0.143168
66,1.366827
67,1.128843
68,0.251335
69,1.833068
70,1.780491
71,-0.610689
72,1.104514
73,1.020991
74,-1.255513
75,0.491235
76,0.612017
77,-0.709491
78,1.408742
79,2.088405
80,0.675997
81,1.841953
82,0.584744
83,0.026414
84,-1.244516
85,0.051812
86,-0.174228
87,-1.214324
88,-0.616128
89,-0.575782
90,-0.456089
91,-0.450135
92,0.010422
93,-0.513266
94,1.566304
95,-1.111660
96,0.467304
97,-0.074313
98,0.339368
99,-0.066905
100,-0.363534
101,1.465684
102,-0.921665
103,-0.764071
104,1.056709
105,0.799820
106,0.286499
107,-0.782393
108,1.610526
109,0.895385
110,-1.075994
111,-1.186681
112,0.022302
113,2.080994
114,0.779092
115,-0.446526
116,0.161379
117,-0.236243
118,0.110947
119,0.480002
120,-2.175508
121,-2.034533
122,-1.268396
123,0.588990
124,1.220318
125,-0.900155
126,1.046769
127,-0.459917
128,1.103812
129,1.616621
130,-0.214518
131,-0.062922
132,-0.408486
133,-0.012824
134,1.488552
135,0.279685
136,0.659531
137,-0.351171
138,0.325630
139,0.518291
140,-0.657289
141,0.345048
142,0.777335
143,0.986090
144,0.512236
145,-0.670792
146,-1.442467
147,-0.167622
148,-0.386113
149,-0.247512
150,-1.868187
151,1.236571
152,-0.462885
153,-0.120053
154,-0.893613
155,-1.107456
156,-0.065171
157,-0.573717
158,-1.352451
159,1.010802
160,0.013068
161,1.774785
162,-0.012714
163,1.300081
164,2.564868
165,1.507869
166,0.837719
167,-0.521531
168,-0.006797
169,0.256325
170,-0.103230
171,0.276985
172,1.607167
173,1.342739
174,0.650728
175,0.787611
176,0.395276
177,-2.059425
178,-1.457894
179,0.685719
180,0.437779
181,0.242951
182,-2.232362
183,0.389059
184,0.380827
185,-0.125350
186,-2.046562
187,-0.148855
188,0.427408
189,0.408917
190,-2.137795
191,-0.449601
192,0.108598
193,-0.828012
194,-0.353889
195,0.178004
196,1.676918
197,1.852055
198,0.909579
199,-0.811199
200,0.335124
201,0.361092
202,1.078845
203,1.840273
204,0.898916
205,-1.105944
206,0.858493
207,1.443374
208,0.489239
209,-1.167847
210,-2.626676
211,0.808890
212,0.427120
213,0.005743
214,-0.484583
215,-0.802225
216,-0.603382
217,-0.333004
218,1.221482
219,1.543416
220,1.955330
221,1.902997
222,-0.027473
223,1.392953
224,2.909093
225,-0.023517
226,0.840702
227,-1.207707
228,0.452259
229,-2.364064
230,-1.913732
231,-0.489356
232,-0.294430
233,0.925828
234,1.292205
235,-0.122661
236,-0.579947
237,-1.138629
238,0.908096
239,0.225805
240,1.115114
241,1.239461
242,1.484696
243,-0.309590
244,-0.104645
245,0.011191
246,-0.419240
247,-0.609316
248,0.873831
249,-0.384250
250,-0.583057
251,-0.364231
252,0.818446
253,-1.410962
254,0.167027
255,0.536648
256,1.347191
257,2.758268
258,2.610953
259,2.154144
260,-0.702281
261,0.689374
262,1.457331
263,0.162881
264,0.271529
265,-1.430959
266,0.829967
267,-1.533382
268,0.833647
269,0.459527
270,1.509690
271,-1.132139
272,-0.240637
273,-1.374938
274,-0.310317
275,-1.324803
276,0.080333
277,-0.152576
278,0.729594
279,0.438343
280,0.416086
281,-0.971800
282,-0.238457
283,-1.977443
284,0.068268
285,0.434358
286,0.841113
287,1.141556
288,-0.199670
289,0.547344
290,0.621378
291,-1.274747
292,0.372724
293,-0.743950
294,-0.934793
295,0.030084
296,1.391182
297,-0.056827
298,1.540958
299,3.958410
300,-0.686702
301,0.167407
302,-1.399331
303,-0.179852
304,-0.868704
