# fname = f003915.csv
#  num_bckg events = 77
#  num_sig events = 7
# 0: class: 0, dur: 78 start: 1, stop = 78
# 1: class: 0, dur: 450 start: 79, stop = 528
# 2: class: 0, dur: 366 start: 529, stop = 894
# 3: class: 0, dur: 258 start: 895, stop = 1152
# 4: class: 0, dur: 423 start: 1153, stop = 1575
# 5: class: 0, dur: 413 start: 1576, stop = 1988
# 6: class: 0, dur: 368 start: 1989, stop = 2356
# 7: class: 0, dur: 253 start: 2357, stop = 2609
# 8: class: 0, dur: 426 start: 2610, stop = 3035
# 9: class: 0, dur: 329 start: 3036, stop = 3364
# 10: class: 0, dur: 361 start: 3365, stop = 3725
# 11: class: 0, dur: 280 start: 3726, stop = 4005
# 12: class: 0, dur: 25 start: 4006, stop = 4030
# 13: class: 4, dur: 130 start: 4031, stop = 4160
# 14: class: 0, dur: 424 start: 4161, stop = 4584
# 15: class: 0, dur: 471 start: 4585, stop = 5055
# 16: class: 0, dur: 152 start: 5056, stop = 5207
# 17: class: 0, dur: 421 start: 5208, stop = 5628
# 18: class: 0, dur: 363 start: 5629, stop = 5991
# 19: class: 0, dur: 130 start: 5992, stop = 6121
# 20: class: 3, dur: 404 start: 6122, stop = 6525
# 21: class: 0, dur: 191 start: 6526, stop = 6716
# 22: class: 0, dur: 466 start: 6717, stop = 7182
# 23: class: 0, dur: 424 start: 7183, stop = 7606
# 24: class: 0, dur: 177 start: 7607, stop = 7783
# 25: class: 0, dur: 438 start: 7784, stop = 8221
# 26: class: 0, dur: 214 start: 8222, stop = 8435
# 27: class: 0, dur: 484 start: 8436, stop = 8919
# 28: class: 0, dur: 117 start: 8920, stop = 9036
# 29: class: 0, dur: 431 start: 9037, stop = 9467
# 30: class: 0, dur: 46 start: 9468, stop = 9513
# 31: class: 0, dur: 112 start: 9514, stop = 9625
# 32: class: 0, dur: 327 start: 9626, stop = 9952
# 33: class: 0, dur: 128 start: 9953, stop = 10080
# 34: class: 0, dur: 129 start: 10081, stop = 10209
# 35: class: 0, dur: 338 start: 10210, stop = 10547
# 36: class: 0, dur: 356 start: 10548, stop = 10903
# 37: class: 0, dur: 248 start: 10904, stop = 11151
# 38: class: 0, dur: 140 start: 11152, stop = 11291
# 39: class: 0, dur: 356 start: 11292, stop = 11647
# 40: class: 0, dur: 186 start: 11648, stop = 11833
# 41: class: 0, dur: 71 start: 11834, stop = 11904
# 42: class: 0, dur: 342 start: 11905, stop = 12246
# 43: class: 0, dur: 95 start: 12247, stop = 12341
# 44: class: 0, dur: 251 start: 12342, stop = 12592
# 45: class: 0, dur: 211 start: 12593, stop = 12803
# 46: class: 0, dur: 326 start: 12804, stop = 13129
# 47: class: 0, dur: 161 start: 13130, stop = 13290
# 48: class: 0, dur: 47 start: 13291, stop = 13337
# 49: class: 0, dur: 50 start: 13338, stop = 13387
# 50: class: 0, dur: 118 start: 13388, stop = 13505
# 51: class: 2, dur: 21 start: 13506, stop = 13526
# 52: class: 0, dur: 265 start: 13527, stop = 13791
# 53: class: 0, dur: 120 start: 13792, stop = 13911
# 54: class: 0, dur: 121 start: 13912, stop = 14032
# 55: class: 0, dur: 67 start: 14033, stop = 14099
# 56: class: 0, dur: 72 start: 14100, stop = 14171
# 57: class: 0, dur: 288 start: 14172, stop = 14459
# 58: class: 0, dur: 212 start: 14460, stop = 14671
# 59: class: 0, dur: 237 start: 14672, stop = 14908
# 60: class: 0, dur: 78 start: 14909, stop = 14986
# 61: class: 0, dur: 171 start: 14987, stop = 15157
# 62: class: 0, dur: 64 start: 15158, stop = 15221
# 63: class: 0, dur: 331 start: 15222, stop = 15552
# 64: class: 4, dur: 78 start: 15553, stop = 15630
# 65: class: 4, dur: 270 start: 15631, stop = 15900
# 66: class: 0, dur: 25 start: 15901, stop = 15925
# 67: class: 3, dur: 414 start: 15926, stop = 16339
# 68: class: 0, dur: 116 start: 16340, stop = 16455
# 69: class: 0, dur: 127 start: 16456, stop = 16582
# 70: class: 0, dur: 216 start: 16583, stop = 16798
# 71: class: 0, dur: 209 start: 16799, stop = 17007
# 72: class: 0, dur: 259 start: 17008, stop = 17266
# 73: class: 0, dur: 499 start: 17267, stop = 17765
# 74: class: 0, dur: 422 start: 17766, stop = 18187
# 75: class: 0, dur: 300 start: 18188, stop = 18487
# 76: class: 0, dur: 67 start: 18488, stop = 18554
# 77: class: 0, dur: 430 start: 18555, stop = 18984
# 78: class: 0, dur: 236 start: 18985, stop = 19220
# 79: class: 4, dur: 416 start: 19221, stop = 19636
# 80: class: 0, dur: 22 start: 19637, stop = 19658
# 81: class: 0, dur: 10 start: 19659, stop = 19668
# 82: class: 0, dur: 169 start: 19669, stop = 19837
# 83: class: 0, dur: 321 start: 19838, stop = 20158
#------------
1,-0.228932
2,0.379110
3,-1.065940
4,0.226345
5,-0.574755
6,-1.305018
7,1.102694
8,-0.796435
9,-0.887779
10,0.507111
11,0.366118
12,1.582786
13,0.794094
14,1.087317
15,1.626125
16,-0.149710
17,-1.537058
18,-0.186085
19,-1.537668
20,-1.328088
21,-0.589803
22,-1.171970
23,-3.224039
24,-0.975114
25,-1.360251
26,0.512742
27,0.398242
28,-1.056243
29,-0.561476
30,-1.041341
31,-0.920848
32,0.455447
33,0.341991
34,0.801100
35,1.193952
36,-0.874878
37,1.938816
38,2.323600
39,1.848194
40,-1.359522
41,-0.838966
42,-0.310209
43,-0.156104
44,0.510364
45,0.425544
46,-0.644313
47,-0.325274
48,-0.932133
49,-1.321333
50,0.546641
51,0.236522
52,-1.134958
53,0.767521
54,-0.651002
55,-1.191861
56,-0.229142
57,1.436382
58,0.777815
59,0.849677
60,-0.961831
61,-0.970322
62,-1.245763
63,-0.852330
64,-0.702985
65,0.698935
66,0.011848
67,-0.804005
68,0.034461
69,0.290006
70,1.073802
71,-0.524843
72,1.863700
73,-0.192784
74,0.279117
75,-1.217328
76,0.729631
77,0.304719
78,-0.455003
79,1.682437
80,-0.584619
81,-0.631459
82,0.810971
83,-1.070213
84,-0.412845
85,1.107941
86,-0.067580
87,-0.523544
88,-0.594799
89,0.004664
90,-1.064452
91,-0.888832
92,-0.032791
93,0.416056
94,-0.342811
95,1.932530
96,-0.091812
97,-0.435882
98,-1.046768
99,-1.299817
100,0.396304
101,1.678596
102,-0.029839
103,-0.159201
104,-1.118302
105,2.543948
106,0.995546
107,1.308118
108,-0.509854
109,0.702640
110,0.291929
111,1.707036
112,1.204687
113,2.870925
114,0.926851
115,1.118458
116,-1.048461
117,-1.275814
118,1.392295
119,-1.003888
120,-0.525106
121,1.202149
122,-1.911861
123,-0.247145
124,-0.084121
125,0.781070
126,-0.688165
127,-1.020440
128,-1.277368
129,1.110884
130,-1.599479
131,-1.278455
132,1.239559
133,-1.174092
134,-0.009633
135,-0.427589
136,1.492460
137,0.875681
138,-0.108322
139,-1.556139
140,-0.267677
141,0.177850
142,-0.760323
143,1.898977
144,-0.121925
145,-1.798362
146,0.640705
147,0.086998
148,-0.756777
149,-1.192423
150,0.321597
151,0.861958
152,1.696116
153,1.227383
154,1.426069
155,1.604936
156,-0.103793
157,-0.632348
158,1.002526
159,0.633887
160,1.413909
161,0.808390
162,1.456496
163,0.131023
164,-0.024799
165,0.844558
166,-0.894878
167,-1.145066
168,0.084793
169,0.698382
170,-0.899005
171,1.812612
172,-0.780921
173,0.397290
174,-0.427179
175,-0.578683
176,0.292932
177,-0.449846
178,-0.382661
179,1.798222
180,-0.376204
181,0.490597
182,0.323664
183,0.465754
184,0.156495
185,-0.094492
186,1.256792
187,1.482882
188,0.266657
189,-0.487966
190,-0.475023
191,1.528396
192,-0.034647
193,0.709293
194,-1.066716
195,0.123206
196,-0.960511
197,-0.220124
198,-1.208840
199,-0.172154
200,-1.771523
201,0.912511
202,-0.344852
203,0.158852
204,-0.191496
205,0.834995
206,-0.748910
207,-2.045436
208,-1.359352
209,-0.518427
210,0.195363
211,1.478497
212,0.358592
213,1.204211
214,0.841089
215,1.166414
216,0.290133
217,0.291422
218,0.378433
219,-0.779707
220,0.091836
221,0.637980
222,2.277008
223,0.445004
224,-0.474562
225,-0.168721
226,0.592115
227,1.098714
228,1.056270
229,0.115751
230,-1.657588
231,0.072966
232,-1.347195
233,-0.523628
234,0.639312
235,0.363783
236,0.265691
237,0.026970
238,0.867308
239,0.009811
240,0.065888
241,0.391533
242,-0.020882
243,-2.055199
244,1.081807
245,-0.127093
246,0.935170
247,-0.861361
248,0.279350
249,0.644703
250,1.079075
251,1.343032
252,0.614963
253,3.164270
254,2.328639
255,0.549284
256,0.769130
257,1.058335
258,-1.252045
259,1.394360
260,1.343494
261,1.294313
262,-0.668960
263,0.197743
264,0.112447
265,-0.063684
266,0.209253
267,1.029792
268,0.109527
269,-0.589058
270,1.156924
271,-0.026931
272,1.108412
273,-1.391249
274,-0.511327
275,0.513024
276,-1.198362
277,-1.908938
278,0.826723
279,-0.045049
280,0.599405
281,1.547337
282,0.182898
283,0.830382
284,0.725049
285,-0.138809
286,-1.126222
287,-0.390099
288,0.298636
289,-0.642036
290,1.168768
291,0.458481
292,0.214442
293,-1.000164
294,0.234518
295,-0.841701
296,-0.499049
297,-1.672221
298,-1.629263
299,-0.532988
300,-0.283021
301,0.155076
302,1.630795
303,0.561809
304,0.793834
305,-0.081560
306,3.037190
307,1.094575
308,0.693468
309,-0.825243
310,-1.248423
311,-0.496780
312,-0.568437
313,1.639639
314,-1.505058
315,-0.800680
316,-1.359725
317,0.239927
318,0.912171
319,-0.942616
320,-1.297483
321,-0.096006
322,-0.650123
323,-2.033244
324,-1.102297
325,0.113503
326,-0.670166
327,0.764973
328,0.180315
329,-0.099803
330,0.562774
331,0.282492
332,0.369176
333,-0.293034
334,0.351758
335,-1.053638
336,0.624378
337,-0.072632
338,0.011525
339,1.202614
340,-0.402220
341,0.888209
342,0.651340
343,1.705705
344,1.341932
345,1.460337
346,-0.442853
347,-1.218907
348,-0.447416
349,-0.032452
350,-1.059659
351,-1.738997
352,-0.516852
353,-0.260467
354,-1.561493
355,0.623199
356,0.445026
357,-0.467830
358,-0.286362
359,-1.871212
360,-1.310087
361,1.141152
362,0.791480
363,0.594731
364,-0.319250
365,-0.342249
366,-0.119694
367,-1.894273
368,-2.910148
369,-0.553121
370,0.746362
371,-1.393284
372,-0.674672
373,0.126906
374,0.361452
375,-0.094748
376,0.969392
377,0.863861
378,-0.060659
379,0.819810
380,0.519383
381,0.041180
382,-0.197261
383,-0.307552
384,-0.721795
385,-1.204607
386,0.619077
387,-0.069348
388,2.327317
389,0.350651
390,-0.288597
391,2.250848
392,-0.747728
393,0.007620
394,0.058460
395,-0.216134
396,1.232229
397,-0.235914
398,0.123679
399,0.336474
400,-0.395458
401,0.050665
402,-0.303643
403,1.324384
404,1.110518
405,0.127626
406,0.749390
407,-0.165247
408,-0.158307
409,0.097948
410,-0.580083
411,0.381928
412,-0.298881
413,0.548561
414,0.443147
415,0.664258
416,0.366405
417,-1.309853
418,-0.164434
419,-1.146668
420,1.321655
421,1.718728
422,-1.529052
423,0.058587
424,-1.823593
425,1.704774
426,1.601839
427,1.050342
428,0.231552
429,0.681420
430,-0.672802
431,1.081160
432,2.117145
433,1.725630
434,-0.513711
435,0.147290
436,-1.545463
437,0.377686
438,0.203504
439,-1.039014
440,-0.906069
441,-1.520401
442,-0.793037
443,-0.939838
444,-0.560675
445,-0.433273
446,0.152004
447,0.215662
448,1.776915
449,1.912364
450,0.170721
451,0.207739
452,-0.932895
453,0.351234
454,0.992995
455,-0.050685
456,-0.661926
457,0.278987
458,-0.075219
459,-1.138465
460,-1.140461
461,-1.367891
462,-0.786333
463,0.086695
464,0.046805
465,-0.066944
466,-0.700212
467,-2.518577
468,-1.137108
469,-0.790190
470,-0.514091
471,0.897795
472,1.247457
473,0.349482
474,-0.062294
475,1.132990
476,1.141623
477,-0.109541
478,-0.429726
479,1.529472
480,1.300538
481,2.231401
482,2.539858
483,-0.456762
484,1.144264
485,0.983334
486,0.063050
487,-0.624542
488,-1.584647
489,-0.584235
490,-0.539456
491,-0.098321
492,-0.103213
493,0.015064
494,-0.846541
495,-1.409232
496,0.052002
497,1.762992
498,-1.996715
499,0.336569
500,-0.779641
501,0.838535
502,0.276157
503,0.608349
504,0.937699
505,0.577496
506,0.913173
507,1.572955
508,0.063008
509,0.331427
510,0.019832
511,-0.275274
512,-1.278373
513,-0.715988
514,-0.528942
515,-0.098823
516,0.137363
517,0.834473
518,1.559628
519,-0.488187
520,-0.795511
521,0.555100
522,0.630427
523,0.579284
524,1.014436
525,-1.072723
526,-3.700357
527,-0.941701
528,2.165302
529,0.783892
530,0.187930
531,0.719784
532,0.380221
533,0.724311
534,-1.000659
535,-0.049362
536,1.455404
537,-0.414109
538,-0.173152
539,-0.814939
540,-0.795033
541,1.874158
542,-0.460564
543,0.535879
544,-0.170816
545,-0.109251
546,-0.565426
547,-1.381357
548,-0.142962
549,-0.961496
550,0.757564
551,-0.859729
552,-0.032072
553,-0.928834
554,0.654231
555,0.761017
556,0.573222
557,-0.188865
558,-0.196474
559,-0.227246
560,-0.322633
561,0.255482
562,-0.432044
563,0.799375
564,0.176857
565,-0.402034
566,-0.140381
567,-0.488610
568,1.081525
569,-0.199898
570,-0.328631
571,-0.897972
572,-3.112611
573,0.488578
574,0.520958
575,1.342316
576,-0.763369
577,1.097109
578,0.200749
579,-2.414307
580,-0.296404
581,-0.770024
582,0.850516
583,0.182822
584,1.267353
585,1.745766
586,-1.975859
587,-0.730284
588,-0.301167
589,0.082458
590,0.976205
591,0.564572
592,0.642225
593,0.539523
594,0.623753
595,0.707874
596,0.708994
597,-1.088736
598,0.736537
599,-0.200562
600,-0.262411
601,-0.595673
602,-0.800499
603,0.241962
604,-0.107586
605,0.429752
606,0.185951
607,-0.512186
608,0.014104
609,-2.414592
610,-1.431905
611,-0.597460
612,0.163434
613,2.109241
614,0.660656
615,-0.376614
616,0.044130
617,-0.933985
618,-0.204525
619,-0.007649
620,1.274960
621,1.951142
622,1.742490
623,0.794260
624,-1.136737
625,-1.177127
626,0.647865
627,-0.762534
628,-0.863518
629,-0.286597
630,0.858146
631,0.205364
632,-0.458488
633,0.756713
634,-2.109823
635,-1.050815
636,-1.034314
637,-1.584755
638,1.410486
639,2.898424
640,0.892903
641,-1.167308
642,0.834523
643,-0.635795
644,0.497327
645,1.853688
646,1.164478
647,-0.125140
648,-0.417239
649,-0.634552
650,-1.428953
651,0.045234
652,0.917886
653,-1.371259
654,-1.951461
655,-0.155029
656,-1.409074
657,-0.979455
658,0.675557
659,-0.046671
660,-0.678036
661,0.680714
662,1.469397
663,-1.470615
664,1.547234
665,-0.949871
666,-0.372133
667,0.477017
668,0.467541
669,1.715950
670,-0.793694
671,-1.410115
672,1.327287
673,0.642427
674,-0.094878
675,-1.412552
676,-0.380403
677,0.679049
678,-0.283114
679,1.138208
680,-0.147242
681,1.822207
682,0.170989
683,0.668030
684,3.015031
685,0.650816
686,-1.323811
687,-0.369074
688,-0.044786
689,0.487600
690,-0.775474
691,0.055931
692,0.931844
693,-0.980918
694,-1.205030
695,-1.309373
696,0.091280
697,2.218068
698,-0.830765
699,-0.570613
700,-0.008049
701,1.374994
702,0.769083
703,0.525395
704,0.960103
705,1.070049
706,1.303079
707,1.145519
708,-2.278293
709,0.053959
710,0.724548
711,-0.890043
712,-0.880936
713,0.000947
714,0.939592
715,1.535726
716,1.482761
717,0.926094
718,0.345749
719,-0.592177
720,0.006695
721,-0.518711
722,-0.752566
723,-1.926478
724,-1.389570
725,-2.170709
726,-0.384926
727,0.689616
728,1.006038
729,-1.570951
730,0.418632
731,0.599737
732,-0.581252
733,1.036385
734,0.930732
735,1.600672
736,-0.829408
737,-1.835287
738,-1.364605
739,-0.552816
740,2.495881
741,-2.138168
742,-0.885100
743,-0.391807
744,-0.656863
745,-0.706709
746,0.020904
747,-0.562894
748,-0.099968
749,-0.832598
750,-1.454936
751,-0.198662
752,-0.065583
753,-0.564783
754,0.558825
755,1.473238
756,2.237779
757,0.668918
758,1.053998
759,-1.694203
760,1.108465
761,-0.451668
762,0.740833
763,1.236044
764,-0.707735
765,1.921778
766,-1.235451
767,-0.898948
768,0.531317
769,-0.040230
770,-1.121442
771,-1.283024
772,-1.286504
773,-0.096215
774,-3.420754
775,-0.941804
776,0.275647
777,0.469574
778,-1.101185
779,0.864127
780,1.365514
781,-0.234346
782,0.372144
783,0.506658
784,0.776988
785,0.688958
786,-0.233287
787,-0.357160
788,0.679994
789,-0.940091
790,1.406178
791,0.215434
792,-0.534153
793,-1.500114
794,-0.838850
795,1.426454
796,-0.965345
797,0.723962
798,0.189830
799,0.771065
800,0.078146
801,-0.163891
802,-1.678934
803,-1.333869
804,1.228677
805,0.350947
806,1.563898
807,-0.183221
808,0.618903
809,0.433921
810,-1.933658
811,-1.295992
812,-2.282657
813,0.742889
814,1.724931
815,-0.390648
816,-1.067173
817,-0.847021
818,0.185973
819,-0.323898
820,-0.594398
821,1.214106
822,-1.944690
823,-0.058486
824,-0.130265
825,-2.113804
826,-2.246479
827,1.038148
828,1.079508
829,1.019559
830,-1.346525
831,-1.484880
832,-0.103332
833,-0.300311
834,-0.543654
835,0.868751
836,1.291655
837,0.815202
838,-0.989494
839,-1.243699
840,0.924175
841,1.085254
842,0.549096
843,-0.391692
844,-0.510267
845,-0.714232
846,-0.004816
847,0.709171
848,0.084559
849,0.554777
850,0.384462
851,1.738910
852,0.905397
853,1.002710
854,-0.450656
855,-0.632230
856,-0.472575
857,-1.329458
858,-3.148383
859,-1.656949
860,1.165743
861,1.406107
862,0.244424
863,1.163010
864,-0.160881
865,-0.453548
866,-1.156924
867,2.972104
868,1.903068
869,-0.995764
870,-0.059098
871,0.394903
872,-0.630980
873,1.131673
874,-0.751803
875,0.618731
876,1.097121
877,1.758546
878,-0.086762
879,0.571982
880,-0.968739
881,0.320238
882,0.447930
883,-1.013626
884,-2.321020
885,-2.086546
886,-0.542372
887,-2.191462
888,-0.465453
889,0.636124
890,0.804580
891,0.645640
892,-0.309351
893,-1.114683
894,-1.308786
895,-0.148650
896,0.773834
897,0.307493
898,0.526521
899,-0.159304
900,-1.106383
901,-0.127482
902,-0.282074
903,-1.944017
904,0.124756
905,1.018511
906,-0.071339
907,-0.049985
908,-1.944484
909,0.692067
910,0.341861
911,0.523394
912,0.537764
913,2.258949
914,1.780434
915,-0.380061
916,0.949700
917,-1.623668
918,-0.158546
919,1.406262
920,-0.920644
921,0.894993
922,1.146578
923,-0.711052
924,-0.340451
925,2.072076
926,0.350169
927,0.034824
928,0.602298
929,0.080666
930,2.090972
931,1.844943
932,1.120816
933,-0.852685
934,-1.707436
935,-0.882250
936,1.581635
937,1.350702
938,0.268144
939,-0.280374
940,-1.387071
941,1.249258
942,-0.475138
943,1.811580
944,-0.360380
945,0.664240
946,-0.030786
947,-0.018896
948,1.024745
949,-3.382298
950,0.921428
951,-0.679138
952,-1.099384
953,0.361282
954,-2.211658
955,0.708625
956,0.598618
957,-0.839986
958,-0.742241
959,-1.006405
960,-0.810976
961,-1.717024
962,-0.293408
963,0.705806
964,1.090212
965,-1.410314
966,-1.175392
967,1.644694
968,-1.043867
969,-1.388794
970,-0.372740
971,-0.139908
972,1.401192
973,-0.003142
974,-0.518865
975,-1.963339
976,0.475424
977,-1.035308
978,0.954898
979,0.395326
980,-0.982425
981,0.171240
982,0.237879
983,-0.231994
984,0.814594
985,-0.259976
986,-0.345727
987,-0.498410
988,0.076735
989,-1.351583
990,-2.112900
991,1.816349
992,0.610855
993,1.900740
994,2.605348
995,-0.751134
996,-0.232605
997,-1.127076
998,1.478386
999,1.386621
1000,0.093113
1001,0.526339
1002,-1.765698
1003,0.324076
1004,0.931612
1005,-0.293948
1006,-1.252017
1007,-0.650924
1008,-0.806890
1009,0.524703
1010,-0.752629
1011,0.850262
1012,-0.345810
1013,-0.442570
1014,-0.363110
1015,0.209011
1016,1.013195
1017,-0.030618
1018,0.674701
1019,1.992966
1020,0.968217
1021,0.709881
1022,-0.059081
1023,-1.095005
1024,-0.552254
1025,1.715128
1026,-1.303134
1027,1.336389
1028,-1.102992
1029,0.392863
1030,-0.408139
1031,0.240136
1032,0.450709
1033,0.863365
1034,-0.223563
1035,-0.618239
1036,0.532207
1037,-0.263058
1038,-0.049070
1039,0.293415
1040,-0.858829
1041,0.767511
1042,-0.891590
1043,0.624213
1044,0.867271
1045,1.129934
1046,-0.046036
1047,-1.305844
1048,1.023781
1049,0.949762
1050,1.574356
1051,-0.763412
1052,-0.268958
1053,-0.423219
1054,-0.432268
1055,-0.760773
1056,-0.043605
1057,1.072428
1058,0.489323
1059,-1.318662
1060,-0.850693
1061,-0.861207
1062,0.268172
1063,1.302558
1064,0.845592
1065,-0.955839
1066,-1.029563
1067,0.066982
1068,-1.473314
1069,-0.982668
1070,0.392750
1071,0.587709
1072,0.350337
1073,-1.454735
1074,-0.153954
1075,-0.149931
1076,0.222360
1077,0.597358
1078,0.487389
1079,-0.405682
1080,-0.875929
1081,1.614235
1082,0.602184
1083,1.803098
1084,1.983067
1085,1.279910
1086,-0.825579
1087,-2.664723
1088,1.051625
1089,1.487388
1090,1.742799
1091,2.200604
1092,0.662790
1093,0.339322
1094,2.260047
1095,1.953491
1096,0.278587
1097,1.116588
1098,0.105994
1099,-0.872466
1100,1.248360
1101,0.621357
1102,0.025969
1103,-0.016304
1104,-1.476313
1105,0.916779
1106,0.204446
1107,1.710128
1108,0.134963
1109,0.913222
1110,-0.080408
1111,0.959548
1112,-0.699700
1113,0.089173
1114,-0.757448
1115,0.318571
1116,0.389272
1117,-1.578729
1118,-1.200645
1119,-0.373797
1120,-0.110112
1121,0.543840
1122,-1.078906
1123,-0.821115
1124,1.586297
1125,0.872728
1126,-0.116559
1127,-0.748520
1128,0.678855
1129,-0.048152
1130,-0.576479
1131,-1.685846
1132,-1.684379
1133,1.073366
1134,-0.608603
1135,0.935310
1136,0.637627
1137,0.757531
1138,1.864767
1139,2.438315
1140,2.549516
1141,0.026573
1142,0.717622
1143,1.527254
1144,0.020523
1145,2.655785
1146,-0.941874
1147,1.031018
1148,0.019980
1149,-0.575286
1150,-1.325047
1151,-0.403370
1152,1.541844
1153,1.886484
1154,0.913324
1155,-1.145874
1156,-2.041093
1157,-0.643240
1158,0.251394
1159,0.145034
1160,-0.147753
1161,0.458907
1162,1.872057
1163,1.233560
1164,2.006857
1165,-0.210153
1166,1.256939
1167,-0.952766
1168,-2.004084
1169,-1.628754
1170,0.352273
1171,1.242687
1172,0.214808
1173,-0.066916
1174,-0.843147
1175,-0.612627
1176,-1.651379
1177,-2.134344
1178,-0.747864
1179,0.311202
1180,1.516674
1181,1.584489
1182,-0.311948
1183,0.590205
1184,-1.208567
1185,-0.512813
1186,-1.333238
1187,-2.148655
1188,0.702490
1189,-0.183964
1190,-0.607322
1191,-1.584568
1192,-0.499751
1193,-1.617692
1194,0.767920
1195,0.052640
1196,0.051447
1197,0.648170
1198,-1.424453
1199,-0.021793
1200,-2.181604
1201,0.802640
1202,-0.906802
1203,-0.911076
1204,-1.781780
1205,1.620750
1206,1.088853
1207,-0.766643
1208,-0.869381
1209,1.578304
1210,1.266806
1211,-0.005296
1212,-0.582701
1213,0.431668
1214,0.575738
1215,2.290877
1216,4.270970
1217,0.369282
1218,0.465691
1219,0.485936
1220,-0.255753
1221,0.414474
1222,0.633528
1223,0.046178
1224,1.053167
1225,-1.050726
1226,-0.840293
1227,0.362639
1228,0.420912
1229,0.277874
1230,-0.301000
1231,0.906398
1232,0.211886
1233,-0.159603
1234,-0.081306
1235,0.726969
1236,1.636224
1237,-0.613748
1238,0.631172
1239,2.641908
1240,0.618359
1241,1.575901
1242,0.238056
1243,0.355915
1244,1.034565
1245,-0.760772
1246,-0.777003
1247,0.712316
1248,1.433472
1249,-1.920549
1250,-0.730031
1251,-0.772722
1252,-0.184259
1253,-0.500779
1254,-0.397080
1255,0.536848
1256,-1.757401
1257,0.017842
1258,0.516940
1259,0.287499
1260,0.181943
1261,-0.300518
1262,0.510195
1263,-0.093330
1264,0.401520
1265,1.338366
1266,-1.024198
1267,1.351269
1268,-0.502964
1269,-0.509732
1270,-1.593631
1271,-1.183084
1272,-0.593310
1273,-1.134780
1274,-0.420761
1275,-0.644453
1276,-2.606239
1277,-1.466943
1278,0.471818
1279,1.304422
1280,0.429204
1281,1.180142
1282,0.111047
1283,1.785708
1284,0.281524
1285,-0.025345
1286,1.083370
1287,1.406142
1288,0.164978
1289,-0.607018
1290,-0.192071
1291,0.047362
1292,-1.465398
1293,-1.223845
1294,0.175525
1295,-0.353419
1296,-1.504027
1297,-0.023248
1298,-0.241959
1299,-0.777555
1300,-0.450497
1301,0.532992
1302,1.050095
1303,-1.719326
1304,-0.896714
1305,0.862852
1306,-0.003873
1307,-0.215608
1308,0.806396
1309,0.368549
1310,0.486130
1311,-0.046238
1312,0.223294
1313,-1.004720
1314,-2.151563
1315,-1.612612
1316,-1.689936
1317,0.432738
1318,1.012268
1319,-1.317629
1320,0.342096
1321,-0.386739
1322,-0.316845
1323,-0.365332
1324,-0.507868
1325,-1.567519
1326,0.246048
1327,0.826538
1328,-1.490331
1329,-1.526857
1330,0.366262
1331,1.671945
1332,1.813446
1333,-0.023590
1334,0.905187
1335,0.942557
1336,-1.051752
1337,-0.596047
1338,1.097399
1339,2.373059
1340,-0.415621
1341,0.391507
1342,0.360511
1343,-0.120157
1344,1.872727
1345,0.754044
1346,-1.269130
1347,0.738548
1348,-0.434877
1349,-0.119692
1350,-0.663336
1351,0.213543
1352,0.279345
1353,-1.170101
1354,-1.201172
1355,0.816659
1356,1.692982
1357,1.797693
1358,1.369186
1359,0.909351
1360,0.925164
1361,-1.003078
1362,-0.340511
1363,1.184804
1364,0.278532
1365,-1.081418
1366,0.500545
1367,-0.007652
1368,0.243802
1369,0.013799
1370,-0.764071
1371,-2.433736
1372,-0.088602
1373,0.212170
1374,-0.350800
1375,-1.370666
1376,-0.197801
1377,0.479643
1378,-1.093733
1379,-1.212968
1380,-1.215709
1381,-2.864281
1382,0.389812
1383,1.400739
1384,0.604893
1385,-1.063203
1386,-1.180763
1387,0.617689
1388,-0.224948
1389,0.128927
1390,0.077404
1391,2.164393
1392,3.031740
1393,0.128710
1394,-0.524622
1395,-1.155038
1396,-0.265066
1397,0.814302
1398,0.937881
1399,0.444808
1400,-0.977420
1401,-1.296535
1402,-0.762607
1403,-0.990553
1404,0.385958
1405,-1.416428
1406,-1.118699
1407,-1.336981
1408,0.179070
1409,-0.456985
1410,1.355886
1411,0.212295
1412,-0.871602
1413,0.981324
1414,1.151979
1415,1.532076
1416,1.659781
1417,0.457424
1418,0.646748
1419,-0.311170
1420,-0.153020
1421,-1.161001
1422,-1.377420
1423,-0.950285
1424,0.619394
1425,-0.336268
1426,1.750041
1427,2.548691
1428,2.447541
1429,-0.089884
1430,0.161092
1431,0.174527
1432,0.426259
1433,-0.665238
1434,0.888799
1435,-0.605630
1436,0.084194
1437,0.224747
1438,-2.207854
1439,0.897210
1440,-0.995854
1441,-0.419489
1442,-0.297243
1443,-0.539078
1444,0.049153
1445,-0.195253
1446,-0.253696
