# fname = f003536.csv
#  num_bckg events = 56
#  num_sig events = 4
# 0: class: 0, dur: 290 start: 1, stop = 290
# 1: class: 0, dur: 467 start: 291, stop = 757
# 2: class: 1, dur: 295 start: 758, stop = 1052
# 3: class: 0, dur: 15 start: 1053, stop = 1067
# 4: class: 0, dur: 274 start: 1068, stop = 1341
# 5: class: 0, dur: 443 start: 1342, stop = 1784
# 6: class: 0, dur: 180 start: 1785, stop = 1964
# 7: class: 3, dur: 246 start: 1965, stop = 2210
# 8: class: 0, dur: 301 start: 2211, stop = 2511
# 9: class: 0, dur: 499 start: 2512, stop = 3010
# 10: class: 0, dur: 149 start: 3011, stop = 3159
# 11: class: 0, dur: 328 start: 3160, stop = 3487
# 12: class: 0, dur: 426 start: 3488, stop = 3913
# 13: class: 0, dur: 33 start: 3914, stop = 3946
# 14: class: 0, dur: 216 start: 3947, stop = 4162
# 15: class: 0, dur: 116 start: 4163, stop = 4278
# 16: class: 0, dur: 432 start: 4279, stop = 4710
# 17: class: 0, dur: 374 start: 4711, stop = 5084
# 18: class: 0, dur: 492 start: 5085, stop = 5576
# 19: class: 0, dur: 228 start: 5577, stop = 5804
# 20: class: 0, dur: 189 start: 5805, stop = 5993
# 21: class: 0, dur: 249 start: 5994, stop = 6242
# 22: class: 0, dur: 21 start: 6243, stop = 6263
# 23: class: 0, dur: 17 start: 6264, stop = 6280
# 24: class: 0, dur: 197 start: 6281, stop = 6477
# 25: class: 1, dur: 80 start: 6478, stop = 6557
# 26: class: 0, dur: 45 start: 6558, stop = 6602
# 27: class: 0, dur: 434 start: 6603, stop = 7036
# 28: class: 0, dur: 454 start: 7037, stop = 7490
# 29: class: 0, dur: 484 start: 7491, stop = 7974
# 30: class: 0, dur: 288 start: 7975, stop = 8262
# 31: class: 0, dur: 238 start: 8263, stop = 8500
# 32: class: 0, dur: 167 start: 8501, stop = 8667
# 33: class: 0, dur: 305 start: 8668, stop = 8972
# 34: class: 0, dur: 209 start: 8973, stop = 9181
# 35: class: 0, dur: 44 start: 9182, stop = 9225
# 36: class: 0, dur: 395 start: 9226, stop = 9620
# 37: class: 0, dur: 221 start: 9621, stop = 9841
# 38: class: 0, dur: 284 start: 9842, stop = 10125
# 39: class: 0, dur: 378 start: 10126, stop = 10503
# 40: class: 0, dur: 308 start: 10504, stop = 10811
# 41: class: 4, dur: 415 start: 10812, stop = 11226
# 42: class: 0, dur: 133 start: 11227, stop = 11359
# 43: class: 0, dur: 337 start: 11360, stop = 11696
# 44: class: 0, dur: 352 start: 11697, stop = 12048
# 45: class: 0, dur: 266 start: 12049, stop = 12314
# 46: class: 0, dur: 280 start: 12315, stop = 12594
# 47: class: 0, dur: 418 start: 12595, stop = 13012
# 48: class: 0, dur: 417 start: 13013, stop = 13429
# 49: class: 0, dur: 70 start: 13430, stop = 13499
# 50: class: 0, dur: 447 start: 13500, stop = 13946
# 51: class: 0, dur: 475 start: 13947, stop = 14421
# 52: class: 0, dur: 284 start: 14422, stop = 14705
# 53: class: 0, dur: 58 start: 14706, stop = 14763
# 54: class: 0, dur: 142 start: 14764, stop = 14905
# 55: class: 0, dur: 54 start: 14906, stop = 14959
# 56: class: 0, dur: 86 start: 14960, stop = 15045
# 57: class: 0, dur: 404 start: 15046, stop = 15449
# 58: class: 0, dur: 259 start: 15450, stop = 15708
# 59: class: 0, dur: 138 start: 15709, stop = 15846
#------------
1,0.680107
2,-0.726929
3,0.266125
4,-1.167643
5,-0.854499
6,-1.169474
7,0.866017
8,1.150484
9,0.050786
10,-0.814710
11,0.378058
12,1.239044
13,2.866034
14,0.494918
15,0.556281
16,1.952745
17,1.347827
18,0.907629
19,1.764116
20,-0.356516
21,-2.058540
22,-0.060943
23,0.713711
24,-0.436244
25,-0.522473
26,-0.536004
27,-0.401395
28,0.550127
29,-0.012168
30,0.374654
31,-0.631942
32,0.416154
33,-0.551208
34,-0.406483
35,0.067617
36,0.159899
37,-0.303394
38,0.060880
39,-0.704879
40,-1.334599
41,0.021017
42,-0.022758
43,-1.234321
44,-0.684359
45,-0.003644
46,1.380280
47,0.656150
48,-0.305701
49,-0.900257
50,-0.169367
51,-0.783786
52,-0.325509
53,0.101145
54,0.732520
55,0.779709
56,0.174896
57,-0.651752
58,-0.287437
59,-1.023837
60,0.870428
61,0.086249
62,1.377435
63,1.371130
64,-0.049852
65,-0.866483
66,-0.124265
67,-1.274508
68,-1.860969
69,-2.436717
70,0.907077
71,-0.409328
72,-0.393325
73,-0.577936
74,0.271833
75,0.809698
76,-1.803533
77,-1.485283
78,0.285774
79,-0.189237
80,-0.058461
81,1.693883
82,0.384845
83,-0.503437
84,1.074455
85,1.077853
86,0.637257
87,0.488733
88,-0.181160
89,-1.000327
90,0.471861
91,-1.668427
92,-0.411532
93,-0.017157
94,0.607278
95,-0.794846
96,-1.145561
97,-1.321012
98,0.613234
99,0.944196
100,-1.863543
101,-1.963433
102,-1.425642
103,0.239014
104,0.170277
105,0.787328
106,0.037002
107,-1.647059
108,-1.392869
109,1.961841
110,0.426187
111,0.286515
112,-0.482734
113,0.835741
114,1.532584
115,-1.891792
116,-0.017148
117,0.756112
118,1.004475
119,0.716088
120,0.015749
121,-1.656673
122,0.256972
123,0.222630
124,-0.532845
125,1.037181
126,-0.093869
127,-0.294548
128,-0.692196
129,-0.388733
130,0.245076
131,-1.192281
132,-0.168502
133,1.050815
134,1.270459
135,1.964234
136,-0.115164
137,-0.682734
138,-0.843462
139,-2.041641
140,-1.161725
141,-0.499259
142,0.364148
143,-1.798637
144,-0.414480
145,-0.970908
146,-0.698980
147,2.142106
148,-1.760782
149,-1.199677
150,0.973036
151,-0.771749
152,1.004613
153,0.127270
154,-0.738593
155,-1.024678
156,-0.135560
157,1.341884
158,2.255548
159,1.120839
160,1.984508
161,0.988828
162,0.967591
163,0.057763
164,-0.525797
165,0.141014
166,0.287757
167,1.014648
168,0.963989
169,-0.411586
170,-0.276012
171,-0.609455
172,-1.533088
173,0.543977
174,1.756321
175,0.090385
176,1.155517
177,0.315676
178,1.390958
179,2.477126
180,-1.124800
181,-0.618955
182,-1.286513
183,-0.909032
184,0.199901
185,1.068693
186,1.402622
187,0.015907
188,0.537238
189,-0.916348
190,-0.180240
191,1.189506
192,1.887385
193,-2.862320
194,1.043031
195,1.894463
196,0.260724
197,-0.463406
198,0.163347
199,0.522395
200,0.973734
201,0.626412
202,-2.365843
203,0.742669
204,0.910890
205,-1.696160
206,-1.151864
207,0.620311
208,0.536224
209,0.117347
210,-0.679685
211,0.984732
212,0.876942
213,1.588757
214,-0.592171
215,-1.078546
216,0.802345
217,1.366147
218,0.276987
219,0.618951
220,0.829903
221,1.347046
222,0.627619
223,0.474246
224,0.615538
225,0.503454
226,0.232526
227,0.836321
228,0.745282
229,0.174183
