# fname = f003106.csv
#  num_bckg events = 60
#  num_sig events = 4
# 0: class: 0, dur: 297 start: 1, stop = 297
# 1: class: 0, dur: 12 start: 298, stop = 309
# 2: class: 0, dur: 181 start: 310, stop = 490
# 3: class: 3, dur: 323 start: 491, stop = 813
# 4: class: 0, dur: 381 start: 814, stop = 1194
# 5: class: 0, dur: 172 start: 1195, stop = 1366
# 6: class: 0, dur: 243 start: 1367, stop = 1609
# 7: class: 0, dur: 418 start: 1610, stop = 2027
# 8: class: 0, dur: 235 start: 2028, stop = 2262
# 9: class: 1, dur: 179 start: 2263, stop = 2441
# 10: class: 0, dur: 35 start: 2442, stop = 2476
# 11: class: 0, dur: 225 start: 2477, stop = 2701
# 12: class: 0, dur: 199 start: 2702, stop = 2900
# 13: class: 0, dur: 111 start: 2901, stop = 3011
# 14: class: 0, dur: 34 start: 3012, stop = 3045
# 15: class: 0, dur: 154 start: 3046, stop = 3199
# 16: class: 0, dur: 437 start: 3200, stop = 3636
# 17: class: 0, dur: 61 start: 3637, stop = 3697
# 18: class: 0, dur: 478 start: 3698, stop = 4175
# 19: class: 0, dur: 133 start: 4176, stop = 4308
# 20: class: 0, dur: 23 start: 4309, stop = 4331
# 21: class: 0, dur: 285 start: 4332, stop = 4616
# 22: class: 0, dur: 249 start: 4617, stop = 4865
# 23: class: 0, dur: 481 start: 4866, stop = 5346
# 24: class: 2, dur: 63 start: 5347, stop = 5409
# 25: class: 0, dur: 174 start: 5410, stop = 5583
# 26: class: 0, dur: 402 start: 5584, stop = 5985
# 27: class: 0, dur: 410 start: 5986, stop = 6395
# 28: class: 0, dur: 414 start: 6396, stop = 6809
# 29: class: 0, dur: 352 start: 6810, stop = 7161
# 30: class: 3, dur: 371 start: 7162, stop = 7532
# 31: class: 0, dur: 208 start: 7533, stop = 7740
# 32: class: 0, dur: 78 start: 7741, stop = 7818
# 33: class: 0, dur: 448 start: 7819, stop = 8266
# 34: class: 0, dur: 115 start: 8267, stop = 8381
# 35: class: 0, dur: 303 start: 8382, stop = 8684
# 36: class: 0, dur: 441 start: 8685, stop = 9125
# 37: class: 0, dur: 340 start: 9126, stop = 9465
# 38: class: 0, dur: 331 start: 9466, stop = 9796
# 39: class: 0, dur: 168 start: 9797, stop = 9964
# 40: class: 0, dur: 256 start: 9965, stop = 10220
# 41: class: 0, dur: 127 start: 10221, stop = 10347
# 42: class: 0, dur: 18 start: 10348, stop = 10365
# 43: class: 0, dur: 10 start: 10366, stop = 10375
# 44: class: 0, dur: 350 start: 10376, stop = 10725
# 45: class: 0, dur: 59 start: 10726, stop = 10784
# 46: class: 0, dur: 88 start: 10785, stop = 10872
# 47: class: 0, dur: 408 start: 10873, stop = 11280
# 48: class: 0, dur: 211 start: 11281, stop = 11491
# 49: class: 0, dur: 347 start: 11492, stop = 11838
# 50: class: 0, dur: 44 start: 11839, stop = 11882
# 51: class: 0, dur: 424 start: 11883, stop = 12306
# 52: class: 0, dur: 72 start: 12307, stop = 12378
# 53: class: 0, dur: 351 start: 12379, stop = 12729
# 54: class: 0, dur: 174 start: 12730, stop = 12903
# 55: class: 0, dur: 12 start: 12904, stop = 12915
# 56: class: 0, dur: 381 start: 12916, stop = 13296
# 57: class: 0, dur: 66 start: 13297, stop = 13362
# 58: class: 0, dur: 248 start: 13363, stop = 13610
# 59: class: 0, dur: 142 start: 13611, stop = 13752
# 60: class: 0, dur: 228 start: 13753, stop = 13980
# 61: class: 0, dur: 50 start: 13981, stop = 14030
# 62: class: 0, dur: 264 start: 14031, stop = 14294
# 63: class: 0, dur: 190 start: 14295, stop = 14484
#------------
1,0.615604
2,-0.461674
3,-1.460703
4,-1.131362
5,1.232802
6,0.318955
7,1.209167
8,-0.075030
9,-0.381286
10,-0.368027
11,-1.041733
12,-2.303799
13,-2.231423
14,-1.486377
15,0.181203
16,0.604047
17,-0.302206
18,0.349359
19,1.984939
20,1.928378
21,1.571894
22,-0.410276
23,-2.094347
24,-1.399049
25,-0.790348
26,-0.466358
27,-1.705305
28,-0.628115
29,-1.934832
30,-0.178751
31,-0.856199
32,-0.631204
33,-0.133070
34,1.209317
35,1.795532
36,0.135878
37,0.771154
38,-0.172308
39,-0.861821
40,1.237067
41,-0.255936
42,-0.098600
43,0.812343
44,-0.716549
45,-0.019347
46,1.719729
47,0.869328
48,0.399840
49,0.217353
50,-0.797585
51,-0.564471
52,-0.033655
53,-0.210860
54,-0.271195
55,1.223250
56,0.605764
57,0.071766
58,-0.340430
59,0.177463
60,-0.857351
61,-0.181981
62,-0.616725
63,0.736814
64,-0.193522
65,1.089148
66,0.976641
67,-1.411885
68,1.809458
69,0.549009
70,-0.305796
71,-1.359555
72,-1.728110
73,-1.194099
74,0.316006
75,1.258518
76,0.939238
77,0.002871
78,0.805474
79,-0.074629
80,2.238247
81,0.790025
82,0.953513
83,1.505736
84,0.415211
85,-0.094523
86,0.797921
87,-0.096299
88,2.088488
89,-0.377846
90,1.223609
91,2.248177
92,1.347596
93,0.379824
94,-0.935709
95,0.170189
96,0.544962
97,-1.801808
98,0.744329
99,0.417939
100,1.696778
101,-0.198033
102,-1.243481
103,-0.470604
104,1.194435
105,0.422109
106,-0.539359
107,-0.612773
108,-0.268243
109,-2.328771
110,-0.054167
111,-1.568386
112,0.002878
113,1.301457
114,-0.607706
115,0.443613
116,1.481280
117,0.368042
118,1.125959
119,-0.992373
120,1.291431
121,-0.199056
122,-0.174122
123,-0.012929
124,-1.688709
125,-0.470400
126,1.657828
127,1.901466
128,0.773771
129,0.327118
130,1.338667
131,0.152899
132,0.706746
133,0.111622
134,-0.093319
135,0.905713
136,-0.673939
137,-0.452374
138,-0.291130
139,1.254651
140,-0.388463
141,-0.007523
142,-0.862511
143,-1.778959
144,-1.810368
145,-0.692067
146,-3.176620
147,-0.830819
148,-1.160536
149,-0.225776
150,0.068411
151,-0.292523
152,0.673351
153,0.788260
154,0.488304
155,0.271874
156,0.690148
157,0.654058
158,1.649462
159,0.958952
160,0.979214
161,1.470807
162,-0.363822
163,3.144122
164,2.131384
165,-0.312339
166,-1.470600
167,-0.543775
168,0.563181
169,-0.406435
170,0.379763
171,1.033298
172,0.190677
173,0.227798
174,-1.268571
175,0.696830
176,0.974721
177,0.758391
178,-0.924545
179,-0.793631
180,-1.199629
181,0.094936
182,0.515066
183,-0.061404
184,-0.234010
185,0.544402
186,-0.484582
187,-0.828519
188,-1.485593
189,0.542392
190,0.198347
191,-1.200006
192,-2.418319
193,0.422583
194,-0.044137
195,0.058099
196,-1.057947
197,-0.151992
198,1.000614
199,1.262029
200,0.589511
201,0.758181
202,-0.004789
203,-1.856848
204,-1.245228
205,0.241655
206,0.819190
207,-0.979485
208,-0.616131
209,-1.444686
210,-0.187099
211,-0.343831
212,0.884431
213,0.583103
214,0.577609
215,2.160316
216,-0.161038
217,-1.110352
218,-0.797562
219,-0.814260
220,-2.138106
221,-0.889666
222,0.737720
223,-0.825407
224,-0.605780
225,1.872699
226,-0.080438
227,0.011885
228,-1.095041
229,1.422676
230,0.079490
231,-2.302819
232,-0.977281
233,-0.572884
234,0.398817
235,1.146035
236,1.234788
237,1.485734
238,-0.108607
239,1.161557
240,-0.469346
241,-2.356504
242,0.299217
243,1.336195
244,-0.689470
245,-0.728320
246,0.119156
247,-0.215837
248,-1.106860
249,0.074530
250,-0.431884
251,1.783837
252,0.431943
253,0.047478
254,2.051923
255,-0.159721
256,1.491444
257,0.716524
258,1.374525
259,-0.753573
260,-0.825722
261,2.144646
262,0.732162
263,1.208124
264,0.287435
265,2.270621
266,1.255986
267,-0.928539
268,-0.373162
269,0.475958
270,-1.328975
271,-2.179375
272,-1.819953
273,-0.599466
274,-1.512293
275,-0.643013
276,-1.055625
277,0.745139
278,-1.160400
279,0.168638
280,0.273473
281,-2.089358
282,-0.723139
283,-1.775947
284,1.611757
285,1.812534
286,1.763043
287,0.045282
288,2.088792
289,0.489164
290,0.554891
291,-0.170344
292,-0.156944
293,0.418561
294,1.185788
295,1.368011
296,1.039909
297,-1.364181
298,-0.075370
299,-2.368471
300,-1.283160
301,-2.708089
302,-1.189450
303,-0.499381
304,1.512869
305,-1.052517
306,1.100623
307,-0.664134
308,-1.815903
309,-1.612263
310,-0.252171
311,0.257350
312,0.681711
313,-0.105574
314,-0.583975
315,-0.858388
316,0.137244
317,0.669312
318,0.945437
319,-0.303269
320,1.086975
321,2.105350
322,0.111758
323,1.762132
324,0.335067
325,0.361792
326,0.807947
327,-0.973141
328,-0.414721
329,1.467580
330,2.316508
331,-0.435149
332,0.616392
333,1.581628
334,1.577512
335,-1.184198
336,0.831550
337,0.910605
338,-0.605779
339,-0.146544
340,0.594747
341,0.977640
342,0.722584
343,2.450744
344,-0.171225
345,0.891251
346,2.213583
347,0.679321
348,-0.477165
349,1.490424
350,0.599985
351,-0.825321
352,0.889194
353,-1.004708
354,-0.986828
355,-1.741542
356,-0.618911
357,-1.295633
358,-1.372903
359,-0.099720
360,0.164426
361,-0.885030
362,0.258357
363,0.409841
364,-1.386514
365,-0.866173
366,0.233458
367,0.912496
368,0.975452
369,-1.257697
370,-0.562127
371,-0.271819
372,0.243181
373,0.394584
374,-0.437726
375,0.077126
376,-0.804569
377,0.311005
378,0.548980
379,-0.049131
380,-0.730871
381,1.295376
382,-1.643886
383,-1.358782
384,-1.025701
385,1.698297
386,1.113464
387,0.762207
388,1.764191
389,1.291699
390,0.602164
391,0.468032
392,0.344561
393,0.611340
394,-0.577746
395,-0.784348
396,0.148772
397,0.580877
398,0.528557
399,2.207940
400,0.972629
401,0.350929
402,-0.986584
403,-0.474281
404,-0.991092
405,-0.284243
406,1.601023
407,-0.342879
408,0.359540
409,1.143321
410,0.326096
411,0.623279
412,0.390184
413,-0.298753
414,-0.993531
415,-0.237056
416,1.014773
417,1.608414
418,0.036658
419,1.103517
420,-0.217759
421,0.544679
422,-0.456220
423,0.200212
424,0.953546
425,-0.324474
426,-0.306265
427,-0.112421
428,0.634850
429,-2.488879
430,0.344024
431,-0.491050
432,0.001423
433,-0.396982
434,-0.105381
435,0.798773
436,-0.085469
437,-0.360717
438,1.738066
439,0.501878
440,0.700859
441,1.788226
442,0.574178
443,0.158735
444,-0.560259
445,1.190023
446,0.535065
447,0.688563
448,-1.380716
449,-1.063288
450,-0.504818
451,-1.127492
452,-1.220314
453,-1.000140
454,-0.534883
455,0.792332
456,-0.620899
457,-0.618006
458,0.994751
459,-0.455238
460,-0.073388
461,-0.048753
462,-0.531077
463,0.622354
464,0.206393
465,0.381486
466,-0.200866
467,-0.904004
468,-0.708711
469,-2.364765
470,-0.847945
471,0.602318
472,0.646422
473,-0.648172
474,0.238802
475,0.351861
476,-0.536096
477,-1.376253
478,1.069452
479,-0.170717
480,0.715511
481,1.138932
482,-0.190410
483,2.176570
484,1.192553
485,1.524412
486,-0.980567
487,0.843348
488,1.870074
489,-0.591446
490,-0.248766
491,2.382440
492,5.372673
493,3.062918
494,3.686892
495,2.239345
496,4.588987
497,6.561854
498,4.765557
499,3.908836
500,1.958960
501,5.336518
502,1.852649
503,4.942870
504,5.184032
505,4.547718
506,5.167112
507,7.428295
508,3.986947
509,3.939773
510,5.158755
511,1.067604
512,1.424455
513,-1.898831
514,3.423508
515,5.715119
516,3.825708
517,1.894046
518,3.057898
519,4.003940
520,4.942391
521,7.520868
522,4.081117
523,3.249875
524,2.262352
525,3.378816
526,0.905775
527,1.553584
528,1.909189
529,3.977761
530,0.127795
531,0.049203
532,1.637848
533,2.287505
534,4.743655
535,3.616755
536,0.910755
537,4.574771
538,6.592095
539,5.912432
540,7.485224
541,7.078845
542,5.020214
543,3.939283
544,5.136851
545,4.580395
546,6.937258
547,9.357910
548,1.782938
549,3.922282
550,2.508435
551,1.325752
552,1.362675
553,4.326256
554,5.445030
555,4.801188
556,3.549098
557,6.082557
558,4.206203
559,1.797047
560,7.403886
561,6.521852
562,5.560072
563,5.072058
564,10.491638
565,4.680325
566,3.829076
567,4.022791
568,4.800614
569,7.031203
570,6.139485
571,6.765641
572,5.864390
573,9.836234
574,8.052644
575,5.944905
576,3.428758
577,3.754067
578,2.531779
579,5.897146
580,3.098837
581,1.971462
582,2.737001
583,4.817510
584,6.532445
585,3.104145
586,1.577807
587,2.416046
588,1.433313
589,1.641244
590,4.490567
591,8.669441
592,8.852742
593,4.973959
594,3.328703
595,4.163406
596,4.649152
597,4.205140
598,7.321951
599,4.970329
600,4.983106
601,5.459143
602,3.382460
603,4.831112
604,4.259802
605,2.734843
606,4.458781
607,1.285148
608,5.836497
609,5.834740
610,8.149598
611,3.021983
612,4.620207
613,5.504940
614,1.840423
615,4.668084
616,2.261263
617,2.978370
618,3.251917
619,3.436543
620,2.969210
621,5.059208
622,8.378768
623,5.122913
624,1.479456
625,3.379361
626,5.274741
627,2.211510
628,2.884060
629,2.638427
630,-0.841730
631,0.402292
632,-1.856763
633,3.703114
634,3.774004
635,1.467557
636,5.132314
637,3.277855
638,2.707328
639,2.097153
640,4.760829
641,-0.812430
642,3.309681
643,0.930686
644,2.226112
645,1.773082
646,2.847557
647,6.372826
648,2.218257
649,1.512479
650,5.788283
651,3.677843
652,1.892306
653,5.183199
654,7.214958
655,7.614773
656,3.861904
657,4.797579
658,5.573603
659,6.729559
660,3.947964
661,3.542979
662,3.504961
663,5.038313
664,1.952274
665,1.962741
666,5.150830
667,3.853732
668,4.442026
669,1.228713
670,3.530028
671,5.092949
672,4.941925
673,6.551515
674,8.549930
675,5.347148
676,5.890234
677,5.501175
678,4.447103
679,3.874505
680,9.539606
681,3.860875
682,0.543866
683,6.614149
684,5.885169
685,4.751605
686,1.312572
687,2.429480
688,3.788124
689,4.425083
690,0.633622
691,3.402811
692,4.474438
693,5.216003
694,4.133298
695,3.956630
696,4.163538
697,0.629005
698,4.154256
699,8.750972
700,4.895590
701,4.657487
702,2.884089
703,3.583151
704,4.535163
705,4.032801
706,6.501501
707,9.402831
708,5.360863
709,7.365207
710,3.294812
711,3.629470
712,5.254228
713,6.946184
714,5.567852
715,2.354904
716,2.007738
717,2.460206
718,2.989759
719,5.186820
720,1.402677
721,3.002152
722,-0.097926
723,3.125631
724,4.996057
725,3.334282
726,6.912253
727,3.239571
728,2.205019
729,2.386539
730,2.638399
731,0.163775
732,4.567693
733,1.535393
734,0.297415
735,4.962262
736,5.067988
737,6.640843
738,3.950357
739,3.728179
740,4.378756
741,4.114881
742,5.654355
743,2.594945
744,5.762231
745,7.224234
746,6.119254
747,4.462282
748,1.759714
749,2.747978
750,4.186547
751,-1.462662
752,4.767602
753,3.228465
754,7.049526
755,2.778064
756,3.726262
757,6.481848
758,8.223935
759,4.512589
760,3.350618
761,4.057541
762,6.446974
763,2.930428
764,4.731378
765,5.032568
766,1.837457
767,2.548307
768,5.944749
769,3.141420
770,3.165022
771,5.002912
772,5.068324
773,1.616568
774,2.146537
775,4.586323
776,5.623783
777,8.558349
778,5.144781
779,8.333990
780,3.994260
781,0.900364
782,3.174846
783,5.097849
784,5.359456
785,5.311929
786,5.833740
787,2.943494
788,5.096545
789,3.580170
790,6.005080
791,5.586244
792,4.432170
793,3.844799
794,4.905427
795,1.713829
796,3.496690
797,3.728577
798,3.065061
799,3.316926
800,0.589373
801,-0.644408
802,-1.231771
803,2.648263
804,2.689048
805,4.994572
806,5.536364
807,7.599160
808,3.098536
809,2.761147
810,0.351551
811,-0.946661
812,1.832363
813,4.969549
814,1.129473
815,1.365683
816,-0.208015
817,1.430465
818,-0.499294
819,0.253763
820,0.500569
821,-0.423335
822,-0.277307
823,-1.823128
824,-1.297344
825,-0.608976
826,1.452613
827,1.504277
828,1.353207
829,0.294602
830,-1.642042
831,-1.229890
832,0.412050
833,-1.456586
834,-1.543699
835,0.997037
836,1.756936
837,-0.203388
838,0.212620
839,1.962184
840,0.229673
841,1.969326
842,1.799803
843,1.698071
844,0.831823
845,1.293136
846,-0.614843
847,-0.821014
848,-1.218496
849,-0.749793
850,-0.675818
851,0.450804
852,0.748745
853,-0.675736
854,-0.986731
855,-1.007381
856,-1.712389
857,-1.969977
858,0.559861
859,-1.323895
860,-0.910161
861,-0.055041
862,0.255857
863,1.935004
864,0.582216
865,0.440046
866,1.044669
867,0.507031
868,-0.598354
869,-0.075931
870,0.394294
871,-2.101210
872,-0.077744
873,-0.244606
874,-1.481575
875,-0.865716
876,-1.040399
877,-0.015274
878,-0.537461
879,-0.701905
880,0.312523
881,-1.874511
882,1.103157
883,0.530732
884,-0.170187
885,0.513594
886,-1.894691
887,-1.672036
888,1.100842
889,1.796700
890,-0.438791
891,-1.778582
892,-0.863229
893,0.311966
894,0.660810
895,-1.743151
896,1.479425
897,-0.023255
898,0.574172
899,-1.011812
900,-1.009050
901,0.820067
902,0.217528
903,-1.038526
904,0.538800
905,1.325118
906,0.215587
907,2.317201
908,0.734837
909,-1.224867
910,-0.527609
911,0.304983
912,-0.711854
913,0.997895
914,1.955616
915,-0.303056
916,-1.186826
917,2.046834
918,0.065001
919,-0.658068
920,-0.334151
921,1.531733
922,-1.561610
923,-0.685483
924,-0.029954
925,-0.403323
926,-0.027218
927,-0.841023
928,0.638230
929,-1.126533
930,-1.357239
931,-1.378696
932,0.420149
933,-0.164673
934,-0.441713
935,0.208363
936,-0.163763
937,-0.279500
938,-1.932237
939,-0.629554
940,-0.665592
941,-0.634754
942,-1.902243
943,-0.295774
944,-1.235220
945,-0.491209
946,-0.083282
947,0.580818
948,-0.026463
949,-1.609775
950,-0.896571
951,-1.048111
952,-0.116757
953,1.611863
954,1.983314
955,2.667536
956,0.855784
957,0.256148
958,0.842147
959,0.260814
960,-0.559181
961,-1.628223
962,-1.457926
963,-1.614497
964,0.565137
965,-1.708217
966,-0.512269
967,-0.161152
968,-1.644143
969,-0.133446
970,-0.363106
971,-0.581370
972,-0.744073
973,-0.130790
974,0.715598
975,-0.044682
976,0.388679
977,-1.656308
978,-0.293150
979,-0.635919
980,-0.343871
981,-0.860571
982,-0.218114
983,-0.503713
984,-0.265497
985,-0.612474
986,-1.877853
987,0.668014
