# fname = f003604.csv
#  num_bckg events = 108
#  num_sig events = 9
# 0: class: 0, dur: 65 start: 1, stop = 65
# 1: class: 0, dur: 390 start: 66, stop = 455
# 2: class: 0, dur: 144 start: 456, stop = 599
# 3: class: 0, dur: 373 start: 600, stop = 972
# 4: class: 0, dur: 266 start: 973, stop = 1238
# 5: class: 0, dur: 20 start: 1239, stop = 1258
# 6: class: 0, dur: 376 start: 1259, stop = 1634
# 7: class: 1, dur: 56 start: 1635, stop = 1690
# 8: class: 0, dur: 282 start: 1691, stop = 1972
# 9: class: 0, dur: 288 start: 1973, stop = 2260
# 10: class: 0, dur: 477 start: 2261, stop = 2737
# 11: class: 0, dur: 402 start: 2738, stop = 3139
# 12: class: 0, dur: 120 start: 3140, stop = 3259
# 13: class: 0, dur: 469 start: 3260, stop = 3728
# 14: class: 1, dur: 280 start: 3729, stop = 4008
# 15: class: 0, dur: 23 start: 4009, stop = 4031
# 16: class: 0, dur: 76 start: 4032, stop = 4107
# 17: class: 0, dur: 147 start: 4108, stop = 4254
# 18: class: 0, dur: 233 start: 4255, stop = 4487
# 19: class: 0, dur: 104 start: 4488, stop = 4591
# 20: class: 0, dur: 170 start: 4592, stop = 4761
# 21: class: 4, dur: 342 start: 4762, stop = 5103
# 22: class: 0, dur: 420 start: 5104, stop = 5523
# 23: class: 0, dur: 329 start: 5524, stop = 5852
# 24: class: 0, dur: 296 start: 5853, stop = 6148
# 25: class: 0, dur: 203 start: 6149, stop = 6351
# 26: class: 0, dur: 256 start: 6352, stop = 6607
# 27: class: 0, dur: 231 start: 6608, stop = 6838
# 28: class: 0, dur: 159 start: 6839, stop = 6997
# 29: class: 0, dur: 416 start: 6998, stop = 7413
# 30: class: 0, dur: 243 start: 7414, stop = 7656
# 31: class: 0, dur: 142 start: 7657, stop = 7798
# 32: class: 1, dur: 104 start: 7799, stop = 7902
# 33: class: 0, dur: 324 start: 7903, stop = 8226
# 34: class: 0, dur: 452 start: 8227, stop = 8678
# 35: class: 0, dur: 462 start: 8679, stop = 9140
# 36: class: 0, dur: 269 start: 9141, stop = 9409
# 37: class: 0, dur: 148 start: 9410, stop = 9557
# 38: class: 0, dur: 251 start: 9558, stop = 9808
# 39: class: 0, dur: 230 start: 9809, stop = 10038
# 40: class: 0, dur: 155 start: 10039, stop = 10193
# 41: class: 0, dur: 416 start: 10194, stop = 10609
# 42: class: 0, dur: 172 start: 10610, stop = 10781
# 43: class: 0, dur: 357 start: 10782, stop = 11138
# 44: class: 0, dur: 319 start: 11139, stop = 11457
# 45: class: 0, dur: 182 start: 11458, stop = 11639
# 46: class: 0, dur: 324 start: 11640, stop = 11963
# 47: class: 0, dur: 13 start: 11964, stop = 11976
# 48: class: 0, dur: 397 start: 11977, stop = 12373
# 49: class: 0, dur: 228 start: 12374, stop = 12601
# 50: class: 0, dur: 55 start: 12602, stop = 12656
# 51: class: 0, dur: 367 start: 12657, stop = 13023
# 52: class: 0, dur: 366 start: 13024, stop = 13389
# 53: class: 0, dur: 329 start: 13390, stop = 13718
# 54: class: 0, dur: 352 start: 13719, stop = 14070
# 55: class: 0, dur: 127 start: 14071, stop = 14197
# 56: class: 0, dur: 367 start: 14198, stop = 14564
# 57: class: 0, dur: 86 start: 14565, stop = 14650
# 58: class: 0, dur: 107 start: 14651, stop = 14757
# 59: class: 0, dur: 27 start: 14758, stop = 14784
# 60: class: 0, dur: 94 start: 14785, stop = 14878
# 61: class: 0, dur: 292 start: 14879, stop = 15170
# 62: class: 0, dur: 347 start: 15171, stop = 15517
# 63: class: 0, dur: 378 start: 15518, stop = 15895
# 64: class: 0, dur: 253 start: 15896, stop = 16148
# 65: class: 0, dur: 446 start: 16149, stop = 16594
# 66: class: 0, dur: 315 start: 16595, stop = 16909
# 67: class: 0, dur: 412 start: 16910, stop = 17321
# 68: class: 0, dur: 490 start: 17322, stop = 17811
# 69: class: 0, dur: 415 start: 17812, stop = 18226
# 70: class: 0, dur: 257 start: 18227, stop = 18483
# 71: class: 0, dur: 430 start: 18484, stop = 18913
# 72: class: 0, dur: 145 start: 18914, stop = 19058
# 73: class: 0, dur: 355 start: 19059, stop = 19413
# 74: class: 0, dur: 94 start: 19414, stop = 19507
# 75: class: 0, dur: 290 start: 19508, stop = 19797
# 76: class: 0, dur: 222 start: 19798, stop = 20019
# 77: class: 0, dur: 463 start: 20020, stop = 20482
# 78: class: 0, dur: 86 start: 20483, stop = 20568
# 79: class: 0, dur: 261 start: 20569, stop = 20829
# 80: class: 0, dur: 261 start: 20830, stop = 21090
# 81: class: 0, dur: 134 start: 21091, stop = 21224
# 82: class: 0, dur: 322 start: 21225, stop = 21546
# 83: class: 0, dur: 277 start: 21547, stop = 21823
# 84: class: 1, dur: 407 start: 21824, stop = 22230
# 85: class: 2, dur: 155 start: 22231, stop = 22385
# 86: class: 0, dur: 72 start: 22386, stop = 22457
# 87: class: 0, dur: 320 start: 22458, stop = 22777
# 88: class: 0, dur: 204 start: 22778, stop = 22981
# 89: class: 0, dur: 453 start: 22982, stop = 23434
# 90: class: 4, dur: 176 start: 23435, stop = 23610
# 91: class: 0, dur: 231 start: 23611, stop = 23841
# 92: class: 0, dur: 438 start: 23842, stop = 24279
# 93: class: 0, dur: 239 start: 24280, stop = 24518
# 94: class: 0, dur: 228 start: 24519, stop = 24746
# 95: class: 0, dur: 467 start: 24747, stop = 25213
# 96: class: 2, dur: 143 start: 25214, stop = 25356
# 97: class: 0, dur: 420 start: 25357, stop = 25776
# 98: class: 0, dur: 83 start: 25777, stop = 25859
# 99: class: 0, dur: 168 start: 25860, stop = 26027
# 100: class: 0, dur: 161 start: 26028, stop = 26188
# 101: class: 0, dur: 32 start: 26189, stop = 26220
# 102: class: 0, dur: 203 start: 26221, stop = 26423
# 103: class: 0, dur: 451 start: 26424, stop = 26874
# 104: class: 0, dur: 439 start: 26875, stop = 27313
# 105: class: 0, dur: 350 start: 27314, stop = 27663
# 106: class: 0, dur: 235 start: 27664, stop = 27898
# 107: class: 0, dur: 198 start: 27899, stop = 28096
# 108: class: 0, dur: 84 start: 28097, stop = 28180
# 109: class: 0, dur: 134 start: 28181, stop = 28314
# 110: class: 0, dur: 221 start: 28315, stop = 28535
# 111: class: 0, dur: 34 start: 28536, stop = 28569
# 112: class: 2, dur: 212 start: 28570, stop = 28781
# 113: class: 0, dur: 404 start: 28782, stop = 29185
# 114: class: 0, dur: 222 start: 29186, stop = 29407
# 115: class: 0, dur: 392 start: 29408, stop = 29799
# 116: class: 0, dur: 463 start: 29800, stop = 30262
#------------
1,-1.363126
2,-0.246075
3,-2.208332
4,0.961497
5,-0.654785
6,0.218600
7,1.316243
8,-0.689280
9,-1.331081
10,-1.036218
11,-0.391716
12,-0.312749
13,0.539964
14,0.417969
15,2.106527
16,0.152830
17,0.127272
18,-1.299164
19,-0.448843
20,0.170660
21,-1.303862
22,-0.712470
23,-2.718804
24,-1.516184
25,-1.345015
26,0.693205
27,-0.200975
28,-0.662800
29,-0.163346
30,-0.976493
31,-1.523156
32,0.803208
33,0.321398
34,-0.409304
35,-1.028069
36,0.642008
37,1.052552
38,0.021775
39,0.267813
40,-0.007898
41,0.181088
42,0.870569
43,-0.312325
44,-0.114614
45,-0.803952
46,-1.040958
47,-1.824933
48,-1.892284
49,-1.358517
50,0.161591
51,0.664080
52,-0.508151
53,0.141326
54,-1.009593
55,-0.908640
56,-0.262173
57,-0.331068
58,-1.335500
59,0.487453
60,0.257428
61,-0.295514
62,1.198981
63,1.924946
64,-0.785614
65,-0.580725
66,0.120463
67,-0.516268
68,1.201970
69,1.444433
70,0.582131
71,-1.142892
72,-0.616339
73,-0.635532
74,0.316106
75,-0.258726
76,-1.694430
77,0.002145
78,0.942025
79,1.460051
80,0.210657
81,-1.904931
82,-1.522892
83,-0.479492
84,-0.409094
85,-3.262467
86,0.505595
87,0.063510
88,0.879484
89,0.206882
90,-2.076794
91,0.640909
92,-0.033403
93,-0.323401
94,-0.379986
95,-0.925533
96,-1.010263
97,0.924327
98,-0.943659
99,0.163113
100,1.352545
101,0.827663
102,-0.490372
103,-1.059226
104,-0.725873
105,-0.183949
106,0.037381
107,-0.879920
108,-0.661292
109,2.027274
110,1.254828
111,1.033189
112,0.126276
113,-1.535519
114,1.013160
115,-0.763337
116,-1.082759
117,-0.793926
118,-0.110976
119,-1.385999
120,0.427569
121,0.860531
122,0.847848
123,1.249152
124,-0.890903
125,-2.124645
126,-1.141244
127,0.157175
128,-0.025522
129,-3.568462
130,-2.102195
131,-0.805758
132,0.775236
133,0.242791
134,-1.205957
135,-1.605198
136,0.561197
137,-0.903598
138,-1.404044
139,-0.104075
140,-2.598265
141,-0.434953
142,-1.698094
143,-0.235037
144,0.718934
145,2.443963
146,-1.701750
147,-1.398047
148,-0.045898
149,-0.917806
150,1.118365
151,0.816688
152,0.306506
153,0.066381
154,-0.383840
155,0.697067
156,-2.096258
157,-1.849364
158,0.059205
159,0.283602
160,-0.492889
161,-0.248105
162,-0.606989
163,1.243787
164,1.068578
165,1.340062
166,1.453304
167,0.430832
168,-1.867085
169,-1.108305
170,0.101932
171,-0.394056
172,-1.232992
173,1.017996
174,0.363782
175,-1.313920
176,-0.392802
177,-0.816922
178,-2.218178
179,0.245275
180,-1.081121
181,0.700865
182,1.604525
183,2.644289
184,1.975364
185,0.663888
186,-0.683899
187,-0.672539
188,-2.525611
189,0.739153
190,-0.940986
191,-0.619834
192,-1.060918
193,-1.505203
194,0.540357
195,0.722745
196,0.089289
197,-0.123519
198,-0.930336
199,0.031437
200,-0.346468
201,-0.218989
202,0.462042
203,0.273913
204,-0.953502
205,-0.020614
206,-0.921714
207,-1.149955
208,-1.158770
209,0.216830
210,0.485045
211,0.152257
212,-0.294147
213,0.832131
214,1.720130
215,0.241553
216,-0.371312
217,-1.062566
218,-0.546866
219,0.467540
220,-1.520903
221,-0.145974
222,-0.614729
223,1.963964
224,0.784244
225,1.342516
226,1.285749
227,1.379395
228,0.876655
229,2.251825
230,-0.631116
231,-0.026088
232,0.030524
233,-0.993624
234,1.446074
235,-0.733392
236,-1.286828
237,0.574402
238,0.364012
239,-1.771094
240,0.073235
241,1.942222
242,0.948926
243,-0.879329
244,-1.000253
245,1.234889
246,-0.500905
247,1.572856
248,-1.425722
249,0.238845
250,-1.417033
251,-0.599542
252,0.698041
253,0.577117
254,-0.809335
255,-0.660932
256,-0.282891
257,-1.213192
258,1.054773
259,1.362929
260,-1.260293
261,-0.157754
262,-1.463521
263,-1.318551
264,-1.630976
265,0.011677
266,0.161963
267,-0.992626
268,-1.129565
269,-0.067963
270,-1.287667
271,0.185569
272,-0.464159
273,-1.521678
274,-1.094266
275,0.634517
276,0.340172
277,-0.482858
278,0.449585
279,-0.855120
280,0.547035
281,1.528239
282,0.567391
283,1.778434
284,-0.273846
285,-0.609380
286,-1.221971
287,0.151993
288,-0.835039
289,-0.111162
290,0.895630
291,-0.183479
292,0.383608
293,0.314002
294,0.531582
295,-0.600003
296,2.598992
297,0.915193
298,-0.127369
299,0.575637
300,-0.830402
301,0.503762
302,1.026761
303,1.106339
304,0.905404
305,0.249346
306,-0.208211
307,0.292781
308,-0.121498
309,-1.016682
310,0.909675
311,2.945860
312,0.737597
313,-1.035132
314,-0.231616
315,1.985686
316,0.225372
317,0.483763
318,0.761971
319,1.524936
320,1.678571
321,0.162677
322,-0.787226
323,0.437687
324,-0.306565
325,1.000423
326,0.027615
327,1.469284
328,-0.552936
329,0.534836
330,0.121491
331,-1.769558
332,-1.866309
333,-0.499372
334,1.237325
335,-0.662021
336,-0.592628
337,-0.251976
338,0.760388
339,-0.116391
340,0.585348
341,-1.050079
342,-0.979920
343,-0.138257
344,0.885930
345,0.115940
346,0.349722
347,0.763113
348,0.842414
349,-0.126534
350,0.215395
351,-0.691711
352,-0.613490
353,1.227554
354,0.742136
355,1.807011
356,0.050112
357,0.311172
358,1.275459
359,1.598796
360,0.747492
361,-0.139833
362,-0.754059
363,-1.384342
364,0.338568
365,0.362270
366,1.304895
367,0.316392
368,-2.113858
369,-0.931560
370,-0.745849
371,0.652383
372,1.752919
373,1.234722
374,-0.038119
375,0.210308
376,1.195745
377,2.214309
378,0.837554
379,0.607509
380,0.681742
381,-1.689967
382,-3.231313
383,0.556133
384,-1.103246
385,-1.070704
386,0.264789
387,-0.576188
388,2.158468
389,-0.339884
390,-0.071503
391,-0.716972
392,-0.170128
393,0.402194
394,0.818375
395,1.958684
396,-0.013395
397,-0.849419
398,-0.080093
399,0.189065
400,0.047884
401,-1.726926
402,-0.420874
403,-0.479156
404,-1.924209
405,-0.272858
406,-1.045301
407,-0.827861
408,0.426902
409,1.147518
410,1.337290
411,0.141017
412,-1.461800
413,-0.657167
414,-0.715624
415,0.574618
416,1.099061
417,-0.821726
418,-0.158887
419,0.188658
420,-2.423012
421,-0.854185
422,0.419619
423,-2.186762
424,-1.614392
425,-0.803526
426,0.409344
427,0.228234
428,0.210574
429,0.969686
430,-1.289710
431,-0.365155
432,-1.750202
433,-0.124737
434,-1.186994
435,-0.137365
436,0.596835
437,1.436935
438,-0.285266
439,0.801240
