# fname = f003677.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 176 start: 1, stop = 176
# 1: class: 4, dur: 186 start: 177, stop = 362
# 2: class: 0, dur: 475 start: 363, stop = 837
# 3: class: 0, dur: 349 start: 838, stop = 1186
# 4: class: 0, dur: 341 start: 1187, stop = 1527
# 5: class: 0, dur: 101 start: 1528, stop = 1628
# 6: class: 0, dur: 353 start: 1629, stop = 1981
# 7: class: 0, dur: 436 start: 1982, stop = 2417
# 8: class: 0, dur: 440 start: 2418, stop = 2857
# 9: class: 0, dur: 432 start: 2858, stop = 3289
# 10: class: 0, dur: 88 start: 3290, stop = 3377
# 11: class: 0, dur: 444 start: 3378, stop = 3821
#------------
1,0.196159
2,-1.987124
3,0.122227
4,-1.220160
5,-0.889648
6,0.701185
7,-0.414801
8,-2.096388
9,0.360160
10,0.646001
11,-1.718247
12,0.729378
13,-0.867493
14,0.983166
15,-0.044130
16,-0.864273
17,1.054122
18,-0.151291
19,-0.566851
20,0.374278
21,-0.661282
22,-1.207831
23,-0.637543
24,-1.343450
25,-1.167999
26,1.154368
27,-0.030884
28,-2.046144
29,-2.860177
30,-0.574489
31,-1.064742
32,1.816330
33,0.491481
34,0.497682
35,-1.754155
36,0.413972
37,1.136318
38,-0.304366
39,1.414980
40,0.961327
41,0.336578
42,0.554011
43,0.623803
44,0.562335
45,0.742951
46,0.979361
47,-1.289159
48,-0.048296
49,-0.226299
50,-1.155436
51,0.096683
52,-0.327112
53,0.245957
54,-0.709044
55,-1.749560
56,0.092140
57,-0.116720
58,0.068163
59,0.847664
60,1.381701
61,-1.151298
62,-1.377884
63,-2.805874
64,-0.998314
65,-0.642081
66,0.614425
67,0.064861
68,0.301021
69,0.101574
70,-0.772205
71,1.064091
72,1.131298
73,0.016343
74,-1.120235
75,1.425388
76,-0.703942
77,-0.995602
78,1.765962
79,-0.743263
80,0.807198
81,-0.186326
82,-0.066093
83,-0.559556
84,-1.231089
85,-0.702828
86,-0.063586
87,-0.272403
88,0.949120
89,-0.877877
90,-0.262986
91,0.235843
92,0.335224
93,-2.138983
94,-1.022965
95,0.591775
96,1.143673
97,-0.836441
98,0.224239
99,-2.240284
100,1.104053
101,0.677737
102,1.123735
103,0.034144
104,-0.873021
105,-1.592318
106,-0.708634
107,1.090026
108,1.056948
109,-0.336484
110,-0.783501
111,0.105945
112,-0.526424
113,-0.727344
114,-1.070935
115,-0.071191
116,0.820238
117,1.084773
118,-0.697708
119,0.672768
120,1.027529
121,-0.901132
122,-0.716324
123,-0.563820
124,-0.791858
125,0.522844
126,-0.840171
127,-1.141481
128,1.172652
129,1.285693
130,1.461639
131,-0.013062
132,-0.961643
133,-0.113359
134,0.979736
135,0.520584
136,-0.370457
137,0.717758
138,0.407111
139,-0.815306
140,-0.051530
141,0.083040
142,0.828816
143,0.775114
144,-0.040151
145,-1.329600
146,0.002715
147,0.044876
148,0.821386
149,-0.822163
150,-0.814548
151,0.134417
152,0.158618
153,-0.169932
154,-1.478415
155,0.603258
156,-0.378333
157,0.715257
158,-1.028159
159,-0.149485
160,-1.088356
161,-0.285195
162,-0.261659
163,0.630113
164,-0.537780
165,0.359657
166,-1.489113
167,-2.345380
168,-0.267242
169,-0.105030
170,-0.317529
171,-0.979605
172,0.084528
173,-0.352923
174,-0.062526
175,2.031679
176,1.130930
177,0.285904
178,1.187868
179,-0.851223
180,-0.093958
181,4.111380
182,-0.011340
183,-0.739292
184,3.195254
185,4.231668
186,0.594418
187,1.129331
188,0.943019
189,2.634473
190,3.203306
191,0.255965
