# fname = f003316.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 74 start: 1, stop = 74
# 1: class: 3, dur: 469 start: 75, stop = 543
# 2: class: 0, dur: 220 start: 544, stop = 763
# 3: class: 0, dur: 294 start: 764, stop = 1057
# 4: class: 0, dur: 317 start: 1058, stop = 1374
# 5: class: 0, dur: 135 start: 1375, stop = 1509
# 6: class: 0, dur: 92 start: 1510, stop = 1601
# 7: class: 0, dur: 115 start: 1602, stop = 1716
# 8: class: 0, dur: 119 start: 1717, stop = 1835
# 9: class: 0, dur: 295 start: 1836, stop = 2130
# 10: class: 0, dur: 251 start: 2131, stop = 2381
# 11: class: 0, dur: 326 start: 2382, stop = 2707
# 12: class: 0, dur: 152 start: 2708, stop = 2859
# 13: class: 0, dur: 14 start: 2860, stop = 2873
# 14: class: 0, dur: 325 start: 2874, stop = 3198
# 15: class: 0, dur: 50 start: 3199, stop = 3248
# 16: class: 0, dur: 343 start: 3249, stop = 3591
# 17: class: 1, dur: 452 start: 3592, stop = 4043
# 18: class: 0, dur: 333 start: 4044, stop = 4376
# 19: class: 0, dur: 456 start: 4377, stop = 4832
# 20: class: 0, dur: 241 start: 4833, stop = 5073
# 21: class: 0, dur: 176 start: 5074, stop = 5249
# 22: class: 0, dur: 438 start: 5250, stop = 5687
# 23: class: 0, dur: 153 start: 5688, stop = 5840
# 24: class: 0, dur: 469 start: 5841, stop = 6309
# 25: class: 0, dur: 438 start: 6310, stop = 6747
# 26: class: 0, dur: 114 start: 6748, stop = 6861
# 27: class: 0, dur: 450 start: 6862, stop = 7311
# 28: class: 0, dur: 103 start: 7312, stop = 7414
# 29: class: 0, dur: 250 start: 7415, stop = 7664
#------------
1,-0.452570
2,-0.327078
3,0.218874
4,0.566023
5,-0.258899
6,1.657183
7,-0.706156
8,-0.023705
9,-1.397307
10,-2.052978
11,-0.877262
12,0.098187
13,-1.196991
14,-0.058032
15,0.218119
16,2.629388
17,1.360776
18,-1.194426
19,1.180236
20,0.767561
21,0.665557
22,0.121302
23,-0.793657
24,-0.545887
25,-1.192137
26,-2.449137
27,-0.270483
28,-0.581241
29,-1.076576
30,-1.765676
31,-1.356395
32,-0.841288
33,-1.545415
34,-0.587506
35,-0.591729
36,0.047483
37,-1.748826
38,0.403902
39,-1.893096
40,-0.121289
41,0.392780
42,-0.676113
43,1.524504
44,0.943046
45,-0.586112
46,2.105485
47,0.232808
48,-0.281772
49,0.338535
50,-1.290740
51,-3.163310
52,-1.163215
53,-0.127130
54,-0.161508
55,0.360857
56,-1.091772
57,-0.582290
58,-1.310001
59,-0.620021
60,1.458266
61,-0.833003
62,0.089309
63,0.193376
64,-0.405056
65,-1.018135
66,-1.259403
67,0.253246
68,0.797011
69,0.152119
70,0.608214
71,0.172425
72,0.631165
73,-1.588054
74,1.026389
75,-1.553080
76,2.167139
77,1.222968
78,0.066403
79,1.368387
80,-0.612051
81,2.518926
82,5.123551
83,2.908416
84,2.425931
85,-1.161565
86,4.019507
87,3.665062
88,3.519769
89,3.056209
90,3.031071
91,3.461891
92,0.364400
93,-0.913014
94,-0.373619
95,0.077903
96,-0.232718
97,3.321279
98,-1.523518
99,2.862934
100,3.086315
101,-3.621024
102,-2.859920
103,-1.114326
104,-0.749750
105,-0.851417
106,-1.075279
107,-2.214608
108,1.722900
109,2.889464
110,3.335492
111,3.990210
112,1.275514
113,1.787648
114,5.090954
115,5.478888
116,4.247075
