# fname = f003200.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 79 start: 1, stop = 79
# 1: class: 0, dur: 395 start: 80, stop = 474
# 2: class: 0, dur: 313 start: 475, stop = 787
# 3: class: 0, dur: 366 start: 788, stop = 1153
# 4: class: 0, dur: 427 start: 1154, stop = 1580
# 5: class: 0, dur: 198 start: 1581, stop = 1778
# 6: class: 0, dur: 16 start: 1779, stop = 1794
# 7: class: 2, dur: 149 start: 1795, stop = 1943
# 8: class: 0, dur: 459 start: 1944, stop = 2402
# 9: class: 0, dur: 259 start: 2403, stop = 2661
# 10: class: 0, dur: 66 start: 2662, stop = 2727
# 11: class: 2, dur: 54 start: 2728, stop = 2781
# 12: class: 0, dur: 295 start: 2782, stop = 3076
# 13: class: 0, dur: 431 start: 3077, stop = 3507
# 14: class: 0, dur: 363 start: 3508, stop = 3870
# 15: class: 0, dur: 72 start: 3871, stop = 3942
# 16: class: 0, dur: 331 start: 3943, stop = 4273
# 17: class: 0, dur: 497 start: 4274, stop = 4770
# 18: class: 0, dur: 386 start: 4771, stop = 5156
# 19: class: 0, dur: 15 start: 5157, stop = 5171
# 20: class: 0, dur: 193 start: 5172, stop = 5364
# 21: class: 0, dur: 91 start: 5365, stop = 5455
# 22: class: 0, dur: 61 start: 5456, stop = 5516
# 23: class: 0, dur: 274 start: 5517, stop = 5790
# 24: class: 0, dur: 133 start: 5791, stop = 5923
# 25: class: 0, dur: 243 start: 5924, stop = 6166
# 26: class: 0, dur: 44 start: 6167, stop = 6210
# 27: class: 0, dur: 308 start: 6211, stop = 6518
# 28: class: 0, dur: 127 start: 6519, stop = 6645
# 29: class: 0, dur: 406 start: 6646, stop = 7051
# 30: class: 0, dur: 184 start: 7052, stop = 7235
# 31: class: 3, dur: 264 start: 7236, stop = 7499
# 32: class: 0, dur: 330 start: 7500, stop = 7829
# 33: class: 0, dur: 267 start: 7830, stop = 8096
# 34: class: 0, dur: 281 start: 8097, stop = 8377
# 35: class: 0, dur: 50 start: 8378, stop = 8427
# 36: class: 0, dur: 334 start: 8428, stop = 8761
# 37: class: 0, dur: 314 start: 8762, stop = 9075
# 38: class: 0, dur: 463 start: 9076, stop = 9538
# 39: class: 0, dur: 188 start: 9539, stop = 9726
# 40: class: 0, dur: 468 start: 9727, stop = 10194
# 41: class: 3, dur: 461 start: 10195, stop = 10655
# 42: class: 0, dur: 88 start: 10656, stop = 10743
# 43: class: 0, dur: 437 start: 10744, stop = 11180
# 44: class: 0, dur: 462 start: 11181, stop = 11642
# 45: class: 0, dur: 434 start: 11643, stop = 12076
# 46: class: 0, dur: 158 start: 12077, stop = 12234
# 47: class: 0, dur: 180 start: 12235, stop = 12414
# 48: class: 0, dur: 347 start: 12415, stop = 12761
# 49: class: 0, dur: 21 start: 12762, stop = 12782
# 50: class: 0, dur: 117 start: 12783, stop = 12899
# 51: class: 0, dur: 53 start: 12900, stop = 12952
# 52: class: 0, dur: 93 start: 12953, stop = 13045
# 53: class: 0, dur: 445 start: 13046, stop = 13490
# 54: class: 0, dur: 430 start: 13491, stop = 13920
# 55: class: 0, dur: 236 start: 13921, stop = 14156
# 56: class: 0, dur: 323 start: 14157, stop = 14479
# 57: class: 0, dur: 134 start: 14480, stop = 14613
# 58: class: 0, dur: 18 start: 14614, stop = 14631
# 59: class: 0, dur: 462 start: 14632, stop = 15093
# 60: class: 0, dur: 139 start: 15094, stop = 15232
# 61: class: 0, dur: 333 start: 15233, stop = 15565
# 62: class: 0, dur: 397 start: 15566, stop = 15962
# 63: class: 0, dur: 46 start: 15963, stop = 16008
# 64: class: 0, dur: 335 start: 16009, stop = 16343
# 65: class: 0, dur: 122 start: 16344, stop = 16465
# 66: class: 0, dur: 44 start: 16466, stop = 16509
# 67: class: 0, dur: 389 start: 16510, stop = 16898
# 68: class: 0, dur: 207 start: 16899, stop = 17105
# 69: class: 0, dur: 83 start: 17106, stop = 17188
# 70: class: 0, dur: 394 start: 17189, stop = 17582
# 71: class: 0, dur: 21 start: 17583, stop = 17603
# 72: class: 0, dur: 41 start: 17604, stop = 17644
# 73: class: 0, dur: 31 start: 17645, stop = 17675
# 74: class: 0, dur: 143 start: 17676, stop = 17818
# 75: class: 0, dur: 269 start: 17819, stop = 18087
# 76: class: 1, dur: 34 start: 18088, stop = 18121
# 77: class: 4, dur: 340 start: 18122, stop = 18461
# 78: class: 0, dur: 127 start: 18462, stop = 18588
# 79: class: 0, dur: 247 start: 18589, stop = 18835
# 80: class: 1, dur: 266 start: 18836, stop = 19101
# 81: class: 0, dur: 171 start: 19102, stop = 19272
# 82: class: 0, dur: 147 start: 19273, stop = 19419
# 83: class: 0, dur: 21 start: 19420, stop = 19440
# 84: class: 0, dur: 147 start: 19441, stop = 19587
# 85: class: 0, dur: 80 start: 19588, stop = 19667
# 86: class: 0, dur: 420 start: 19668, stop = 20087
# 87: class: 0, dur: 134 start: 20088, stop = 20221
# 88: class: 0, dur: 241 start: 20222, stop = 20462
# 89: class: 0, dur: 180 start: 20463, stop = 20642
# 90: class: 0, dur: 421 start: 20643, stop = 21063
# 91: class: 0, dur: 342 start: 21064, stop = 21405
# 92: class: 0, dur: 141 start: 21406, stop = 21546
# 93: class: 0, dur: 464 start: 21547, stop = 22010
# 94: class: 0, dur: 433 start: 22011, stop = 22443
# 95: class: 0, dur: 398 start: 22444, stop = 22841
# 96: class: 0, dur: 75 start: 22842, stop = 22916
# 97: class: 0, dur: 386 start: 22917, stop = 23302
# 98: class: 0, dur: 275 start: 23303, stop = 23577
# 99: class: 2, dur: 54 start: 23578, stop = 23631
# 100: class: 0, dur: 482 start: 23632, stop = 24113
# 101: class: 0, dur: 459 start: 24114, stop = 24572
# 102: class: 0, dur: 131 start: 24573, stop = 24703
# 103: class: 0, dur: 424 start: 24704, stop = 25127
#------------
1,0.461854
2,-1.456698
3,1.959852
4,0.603041
5,0.102777
6,-0.317899
7,-0.511713
8,0.030942
9,-1.994649
10,-1.080844
11,-0.463549
12,-1.146961
13,-0.322961
14,-0.468285
15,0.351657
16,1.409395
17,-0.010070
18,0.863790
19,0.145738
20,-0.744971
21,-1.344483
22,-0.542138
23,-1.025429
24,0.495338
25,-0.300160
26,0.533987
27,1.868613
28,0.382258
29,-0.326481
30,0.431356
31,0.829010
32,0.483244
33,0.169747
34,-0.983021
35,-2.252577
36,-0.021554
37,1.266655
38,-0.215685
39,0.421060
40,1.042719
41,1.080629
42,1.797999
43,0.282376
44,-0.081414
45,-1.088621
46,0.004965
47,-1.304188
48,0.213535
49,-0.157163
50,1.449361
51,0.093725
52,0.571065
53,0.984271
54,0.227432
55,0.487211
56,0.755140
57,0.551616
58,1.377420
59,-1.103103
60,-0.188639
61,-0.741839
62,-0.195920
63,0.056807
64,-0.674282
65,-0.984228
66,1.077551
67,-0.893334
68,0.659350
69,0.079482
70,-0.226181
71,0.762488
72,0.579323
73,0.002013
74,-0.820402
75,0.319093
76,-0.532769
77,1.355036
78,0.152464
79,-1.030650
80,-1.956164
81,-1.275495
82,-2.193557
83,-0.940596
84,-0.267987
85,1.264132
86,-1.011719
87,-1.582744
88,-0.467988
89,0.956744
90,0.289542
91,-0.315856
92,-0.155009
93,1.331656
94,0.869990
95,-1.012446
96,0.570853
97,0.610488
98,-0.258334
99,1.516390
100,-1.004401
101,-0.491945
102,-0.967263
103,-1.710533
104,1.144327
105,-0.537273
106,-0.093456
107,-0.018687
108,1.203755
109,0.422709
110,-1.474039
111,0.769098
112,0.170480
113,-0.096865
114,0.676969
115,0.064273
116,-0.328890
117,-0.769942
118,-0.235819
119,-0.434658
120,-0.369814
121,1.838922
122,0.138713
123,-0.734500
124,-0.026881
125,0.836128
126,-0.254281
127,-0.293165
128,-1.949945
129,-0.240717
130,-0.053816
131,1.268822
132,0.323614
133,-0.414911
134,0.000885
135,-0.632247
136,-0.240371
137,0.102780
138,0.310713
139,-0.590134
140,-1.047574
141,0.172809
142,-1.221546
143,-1.030632
144,0.662356
145,-0.000340
146,1.058734
147,-1.161221
148,-0.954442
149,-0.035520
150,0.374906
151,0.197879
152,0.269555
153,-0.107212
154,1.384651
155,0.599040
156,1.117317
157,1.387295
158,2.287579
159,-0.604498
160,0.966008
161,-0.894785
162,-0.336741
163,-0.144782
164,0.690098
165,0.586026
166,0.745935
167,1.764800
168,-0.398813
169,-0.279116
170,-0.841075
171,-0.489052
172,-0.109976
173,-1.591747
174,0.013041
175,-1.704222
176,-0.617912
177,0.428723
178,-1.457955
179,-0.906096
180,0.078824
181,-0.351366
182,0.717209
183,1.321752
184,-0.115136
185,-1.518811
186,0.323013
187,-0.149232
188,-0.356561
189,0.446048
190,-1.668097
191,1.158124
192,0.824094
193,-0.081746
194,-0.151114
195,-0.361619
196,0.058622
197,-0.515680
198,-1.175502
199,-0.319208
200,-0.949669
201,-0.464472
202,-2.381410
203,0.519982
204,0.033956
205,-0.282914
206,-0.958807
207,-2.220586
208,0.026745
209,-0.318513
210,0.280287
211,0.520437
212,0.705621
213,0.861185
214,0.392515
215,-0.170177
216,0.022768
217,0.556683
218,-1.214666
219,-1.382209
220,0.053253
221,1.252842
222,-0.017468
223,-1.151020
224,0.199121
225,-0.055434
226,-0.318750
227,0.974552
228,0.420873
229,2.084822
230,3.411216
231,-1.449149
232,-1.033079
233,1.218875
234,0.334133
235,0.001576
236,0.649010
237,1.193278
238,-0.319495
239,0.171443
240,0.197310
241,1.596806
242,0.469649
243,2.091434
244,0.933914
245,-0.928051
246,-1.815045
247,1.593251
248,1.502168
249,0.856228
250,0.048781
251,-2.597392
252,-1.459695
253,0.316758
254,1.538598
255,0.055503
256,-0.890371
257,-0.861858
258,-0.358264
259,0.175387
260,1.302422
261,-1.056022
262,-0.884704
263,-0.067793
264,0.245288
265,-1.807647
266,-0.593248
267,-1.299068
268,-0.536414
269,0.442344
270,-0.105538
271,2.230800
272,1.720516
273,-0.290777
274,-0.171192
275,-0.400436
276,-1.574772
277,1.020348
278,0.029490
279,0.728044
280,-0.813960
281,-0.720941
282,-1.121745
283,-0.368281
284,-0.234008
285,0.783629
286,1.539609
287,1.598772
288,0.710867
289,2.016577
290,0.085449
291,-1.144377
292,-2.028961
293,-2.109734
294,-0.829946
295,-0.422176
296,0.297384
297,0.209102
298,-0.531799
299,-1.101996
300,-0.018963
301,0.384414
302,-0.074574
303,-0.005798
304,-1.107289
305,-0.879145
306,0.658420
307,-0.283489
308,3.607225
309,0.415229
310,-0.091658
311,0.708015
312,1.439853
313,-0.708488
314,-0.212095
315,1.596843
316,1.684628
317,0.968966
318,-0.109994
319,1.276970
320,-0.059493
321,-1.444212
322,0.277068
323,0.936010
324,0.414502
325,-0.666430
326,-0.545611
327,0.045725
328,0.542497
329,-0.368799
330,-0.687427
331,-0.409133
332,-1.250874
333,0.709383
334,-0.364595
335,-1.957124
336,-0.269297
337,-0.219754
338,-0.131140
339,-0.258284
340,0.305533
341,-1.962643
342,-0.582767
343,-0.569790
344,0.148643
345,0.599877
346,-0.252337
347,-0.016228
348,-1.030390
349,-0.619496
350,-1.776836
351,-1.844227
352,-1.179958
353,-0.068187
354,0.227041
355,-1.129812
356,0.846156
357,-0.467028
358,0.853475
359,-0.232295
360,-0.474052
361,0.634761
362,-0.156640
363,1.723076
364,1.473201
365,1.050321
366,0.279577
367,-1.325070
368,-0.318845
369,0.622177
370,-0.505700
371,0.361427
372,-0.748118
373,-0.224292
374,0.108513
375,0.455755
376,-0.043381
377,0.474457
378,1.661691
379,0.163278
380,-1.380259
381,-1.710367
382,-0.238527
383,0.269725
384,-0.038912
385,0.619699
386,1.377666
387,-0.366975
388,-0.768779
389,-2.008500
390,-2.438304
