# fname = f003913.csv
#  num_bckg events = 110
#  num_sig events = 10
# 0: class: 0, dur: 29 start: 1, stop = 29
# 1: class: 0, dur: 18 start: 30, stop = 47
# 2: class: 0, dur: 464 start: 48, stop = 511
# 3: class: 0, dur: 424 start: 512, stop = 935
# 4: class: 0, dur: 347 start: 936, stop = 1282
# 5: class: 0, dur: 493 start: 1283, stop = 1775
# 6: class: 0, dur: 450 start: 1776, stop = 2225
# 7: class: 0, dur: 161 start: 2226, stop = 2386
# 8: class: 0, dur: 188 start: 2387, stop = 2574
# 9: class: 0, dur: 109 start: 2575, stop = 2683
# 10: class: 0, dur: 441 start: 2684, stop = 3124
# 11: class: 0, dur: 84 start: 3125, stop = 3208
# 12: class: 0, dur: 61 start: 3209, stop = 3269
# 13: class: 0, dur: 436 start: 3270, stop = 3705
# 14: class: 4, dur: 414 start: 3706, stop = 4119
# 15: class: 0, dur: 354 start: 4120, stop = 4473
# 16: class: 0, dur: 422 start: 4474, stop = 4895
# 17: class: 0, dur: 57 start: 4896, stop = 4952
# 18: class: 2, dur: 485 start: 4953, stop = 5437
# 19: class: 0, dur: 438 start: 5438, stop = 5875
# 20: class: 0, dur: 407 start: 5876, stop = 6282
# 21: class: 0, dur: 164 start: 6283, stop = 6446
# 22: class: 0, dur: 353 start: 6447, stop = 6799
# 23: class: 0, dur: 107 start: 6800, stop = 6906
# 24: class: 3, dur: 30 start: 6907, stop = 6936
# 25: class: 0, dur: 479 start: 6937, stop = 7415
# 26: class: 0, dur: 101 start: 7416, stop = 7516
# 27: class: 0, dur: 87 start: 7517, stop = 7603
# 28: class: 0, dur: 339 start: 7604, stop = 7942
# 29: class: 0, dur: 235 start: 7943, stop = 8177
# 30: class: 0, dur: 37 start: 8178, stop = 8214
# 31: class: 2, dur: 333 start: 8215, stop = 8547
# 32: class: 0, dur: 464 start: 8548, stop = 9011
# 33: class: 0, dur: 320 start: 9012, stop = 9331
# 34: class: 0, dur: 384 start: 9332, stop = 9715
# 35: class: 0, dur: 450 start: 9716, stop = 10165
# 36: class: 0, dur: 278 start: 10166, stop = 10443
# 37: class: 0, dur: 247 start: 10444, stop = 10690
# 38: class: 0, dur: 412 start: 10691, stop = 11102
# 39: class: 0, dur: 171 start: 11103, stop = 11273
# 40: class: 0, dur: 68 start: 11274, stop = 11341
# 41: class: 0, dur: 249 start: 11342, stop = 11590
# 42: class: 0, dur: 326 start: 11591, stop = 11916
# 43: class: 0, dur: 265 start: 11917, stop = 12181
# 44: class: 0, dur: 429 start: 12182, stop = 12610
# 45: class: 0, dur: 11 start: 12611, stop = 12621
# 46: class: 0, dur: 261 start: 12622, stop = 12882
# 47: class: 0, dur: 370 start: 12883, stop = 13252
# 48: class: 0, dur: 48 start: 13253, stop = 13300
# 49: class: 0, dur: 342 start: 13301, stop = 13642
# 50: class: 0, dur: 82 start: 13643, stop = 13724
# 51: class: 0, dur: 147 start: 13725, stop = 13871
# 52: class: 0, dur: 203 start: 13872, stop = 14074
# 53: class: 0, dur: 483 start: 14075, stop = 14557
# 54: class: 0, dur: 248 start: 14558, stop = 14805
# 55: class: 0, dur: 370 start: 14806, stop = 15175
# 56: class: 0, dur: 231 start: 15176, stop = 15406
# 57: class: 0, dur: 476 start: 15407, stop = 15882
# 58: class: 0, dur: 427 start: 15883, stop = 16309
# 59: class: 0, dur: 421 start: 16310, stop = 16730
# 60: class: 0, dur: 432 start: 16731, stop = 17162
# 61: class: 0, dur: 160 start: 17163, stop = 17322
# 62: class: 0, dur: 495 start: 17323, stop = 17817
# 63: class: 0, dur: 359 start: 17818, stop = 18176
# 64: class: 0, dur: 133 start: 18177, stop = 18309
# 65: class: 0, dur: 103 start: 18310, stop = 18412
# 66: class: 2, dur: 45 start: 18413, stop = 18457
# 67: class: 0, dur: 199 start: 18458, stop = 18656
# 68: class: 0, dur: 485 start: 18657, stop = 19141
# 69: class: 0, dur: 338 start: 19142, stop = 19479
# 70: class: 0, dur: 446 start: 19480, stop = 19925
# 71: class: 0, dur: 136 start: 19926, stop = 20061
# 72: class: 0, dur: 126 start: 20062, stop = 20187
# 73: class: 0, dur: 182 start: 20188, stop = 20369
# 74: class: 0, dur: 51 start: 20370, stop = 20420
# 75: class: 0, dur: 181 start: 20421, stop = 20601
# 76: class: 0, dur: 160 start: 20602, stop = 20761
# 77: class: 0, dur: 500 start: 20762, stop = 21261
# 78: class: 0, dur: 416 start: 21262, stop = 21677
# 79: class: 0, dur: 268 start: 21678, stop = 21945
# 80: class: 0, dur: 401 start: 21946, stop = 22346
# 81: class: 0, dur: 58 start: 22347, stop = 22404
# 82: class: 0, dur: 360 start: 22405, stop = 22764
# 83: class: 0, dur: 205 start: 22765, stop = 22969
# 84: class: 0, dur: 113 start: 22970, stop = 23082
# 85: class: 0, dur: 351 start: 23083, stop = 23433
# 86: class: 2, dur: 167 start: 23434, stop = 23600
# 87: class: 3, dur: 317 start: 23601, stop = 23917
# 88: class: 0, dur: 338 start: 23918, stop = 24255
# 89: class: 0, dur: 151 start: 24256, stop = 24406
# 90: class: 0, dur: 125 start: 24407, stop = 24531
# 91: class: 0, dur: 85 start: 24532, stop = 24616
# 92: class: 2, dur: 154 start: 24617, stop = 24770
# 93: class: 0, dur: 278 start: 24771, stop = 25048
# 94: class: 0, dur: 485 start: 25049, stop = 25533
# 95: class: 0, dur: 193 start: 25534, stop = 25726
# 96: class: 0, dur: 358 start: 25727, stop = 26084
# 97: class: 0, dur: 110 start: 26085, stop = 26194
# 98: class: 0, dur: 349 start: 26195, stop = 26543
# 99: class: 0, dur: 149 start: 26544, stop = 26692
# 100: class: 0, dur: 209 start: 26693, stop = 26901
# 101: class: 0, dur: 109 start: 26902, stop = 27010
# 102: class: 0, dur: 341 start: 27011, stop = 27351
# 103: class: 0, dur: 89 start: 27352, stop = 27440
# 104: class: 0, dur: 401 start: 27441, stop = 27841
# 105: class: 0, dur: 232 start: 27842, stop = 28073
# 106: class: 0, dur: 446 start: 28074, stop = 28519
# 107: class: 0, dur: 268 start: 28520, stop = 28787
# 108: class: 0, dur: 434 start: 28788, stop = 29221
# 109: class: 0, dur: 354 start: 29222, stop = 29575
# 110: class: 0, dur: 340 start: 29576, stop = 29915
# 111: class: 0, dur: 473 start: 29916, stop = 30388
# 112: class: 0, dur: 454 start: 30389, stop = 30842
# 113: class: 0, dur: 92 start: 30843, stop = 30934
# 114: class: 2, dur: 70 start: 30935, stop = 31004
# 115: class: 0, dur: 236 start: 31005, stop = 31240
# 116: class: 0, dur: 344 start: 31241, stop = 31584
# 117: class: 1, dur: 496 start: 31585, stop = 32080
# 118: class: 0, dur: 34 start: 32081, stop = 32114
# 119: class: 0, dur: 216 start: 32115, stop = 32330
#------------
1,-0.289336
2,1.588845
3,-0.616977
4,0.094658
5,-0.071398
6,0.522184
7,-1.779264
8,-1.165632
9,-1.254775
10,-2.083121
11,-0.335020
12,0.931794
13,1.947991
14,-0.249899
15,-0.545990
16,-1.689030
17,-1.244087
18,0.166570
19,0.057129
20,0.165700
21,-0.148423
22,1.083679
23,0.977423
24,0.753607
25,-0.428855
26,0.572354
27,1.881049
28,-0.578476
29,-0.836508
30,-1.395109
31,-1.619684
32,0.216300
33,0.089765
34,0.779974
35,-0.893637
36,-0.136831
37,-0.171281
38,-2.406988
39,-0.572073
40,0.990403
41,0.543566
42,-0.307398
43,2.623895
44,0.637362
45,0.598751
46,1.183124
47,2.350860
48,1.203385
49,-0.068309
50,0.486205
51,1.368405
52,3.039687
53,1.999890
54,2.134177
55,-0.916288
56,0.008484
57,1.389194
58,0.078786
59,-0.118816
60,0.528811
61,-1.083181
62,-1.165691
63,0.085863
64,1.095903
65,-0.881257
66,0.174885
67,0.545469
68,-0.347883
69,-2.068139
70,0.738952
71,-1.432062
72,0.605965
73,1.251064
74,0.166166
75,1.475319
76,-0.249965
77,0.540574
78,0.025228
79,-1.175163
80,0.060244
81,0.338395
82,1.577704
83,0.786488
84,1.309439
85,-2.318671
86,-2.880250
87,-0.406347
88,-0.027480
89,1.093100
90,-0.272453
91,0.858448
92,0.821424
93,-0.438335
94,-1.530529
95,-0.033148
96,-0.428605
97,-0.607040
98,1.097153
99,-1.329114
100,-1.044529
101,-0.109400
102,-0.683066
103,-1.057694
104,1.092543
105,1.979590
106,-1.009798
107,-0.482902
108,0.113511
109,-0.993773
110,1.788034
111,-0.040345
112,-1.165720
113,-0.586898
114,-0.254394
115,-0.696737
116,1.088316
117,-0.228529
118,-0.530076
119,-0.583305
120,-0.763414
121,-2.024981
122,0.273506
123,-1.273525
124,2.111777
125,2.317927
126,0.115810
127,-1.345446
128,-0.794445
129,-0.728759
130,-0.275248
131,1.524658
132,0.396697
133,-0.066831
134,0.446569
135,-0.269451
136,-0.090766
137,0.177364
138,0.351595
139,0.488548
140,0.607606
141,2.223756
142,0.373056
143,0.304405
144,-0.251668
145,0.109057
146,0.798289
147,-1.401548
148,-0.398996
149,-2.332527
150,-0.311830
151,-0.533456
152,0.044142
153,0.008807
154,-1.373653
155,1.014611
156,-0.018979
157,0.354303
158,-0.734520
159,1.620248
160,0.057163
161,1.480533
162,1.745621
163,2.121883
164,-0.646899
165,1.357244
166,0.202116
167,0.192711
168,0.620495
169,-0.107012
170,-0.793129
171,0.664381
172,0.323902
173,-1.654745
174,-0.842213
175,-0.931740
176,-1.897478
177,-1.038358
178,2.699475
179,-1.269949
180,0.690825
181,1.813151
182,1.496579
183,1.435763
184,0.307521
185,1.207126
186,0.175208
187,1.006916
188,0.432176
189,0.549581
190,-1.501390
191,-1.928260
192,-1.192649
193,0.246812
194,0.527742
195,1.341977
196,1.876673
197,1.343852
198,-1.730777
199,-2.250744
200,-1.843822
201,-0.440978
202,-0.860180
203,1.313671
204,1.344591
205,1.127493
206,0.623138
207,-0.029414
208,-0.326224
209,0.751933
210,-0.013679
211,-0.077429
212,0.370745
213,0.419502
214,-1.387922
215,-0.775160
216,-0.716791
217,-0.432390
218,0.151124
219,0.722083
220,0.111709
221,-2.456487
222,-1.107399
223,0.349715
224,1.512246
225,-0.737042
226,-1.209642
227,-1.441084
228,-0.957802
229,1.120084
230,0.037928
231,1.099500
232,-0.448026
233,-1.306122
234,0.710566
235,1.762183
236,0.489547
237,1.349202
238,0.806335
239,0.692635
240,0.644335
241,0.283313
242,0.635134
243,1.616987
244,-1.081986
245,-0.666928
246,0.493416
247,0.974980
248,-0.272328
249,0.033229
250,0.979509
251,-1.174828
252,-2.398483
253,-0.978784
254,-0.645773
255,0.179644
256,0.305664
257,0.202032
258,0.966875
259,1.766929
260,1.974905
261,1.399762
262,-0.535655
263,-1.074743
264,-0.374945
265,1.070452
266,0.498968
267,-0.816716
268,-1.433781
269,-0.276830
270,-0.540595
271,1.189090
272,0.996437
273,0.249948
274,-0.370208
275,-0.005182
276,0.096295
277,-0.215089
278,-0.644162
279,0.902227
280,0.110687
281,-0.445825
282,1.259318
283,-0.532477
284,-0.716663
285,1.593666
286,-1.233754
287,-2.506968
288,-1.673501
289,-2.739413
290,0.054676
291,0.007865
292,1.228576
293,-0.025723
294,0.443959
295,-0.094995
296,-0.618533
297,-1.301214
298,0.346860
299,0.808244
300,0.498905
301,0.024960
302,0.748465
303,-0.946667
304,-2.043452
305,0.131936
306,-0.669086
307,0.265796
308,-0.209738
309,2.060193
310,-0.152277
311,-0.491817
312,0.544705
313,1.566421
314,0.673066
315,-0.591636
316,0.738346
317,-1.933930
318,-3.044364
319,0.512447
320,1.155985
321,0.192811
322,-0.301687
323,-0.361639
324,0.376124
325,-0.693627
326,-1.705210
327,0.269595
328,-1.933748
329,0.569397
330,-1.831258
331,-0.244217
332,0.007176
333,-0.441434
334,0.103301
335,-0.712894
336,-0.907231
337,0.292444
338,0.211942
339,-0.372687
340,1.045771
341,0.979664
342,0.129171
343,0.696479
344,0.882534
345,-0.143555
346,0.919340
347,-0.676857
348,-1.887818
349,-1.370084
350,0.021425
351,0.724660
352,0.916964
353,-1.840670
354,0.075954
355,-1.574301
356,-0.404719
357,-0.918755
358,-0.440953
359,-0.376528
360,-1.329463
361,-0.858066
362,1.236058
363,-0.882676
364,-1.677337
365,0.335857
366,0.119809
367,0.400159
368,1.173872
369,0.430924
370,1.478301
371,1.738114
372,0.931613
373,-0.777337
374,0.507488
375,0.435169
376,1.029111
377,0.691793
378,0.713528
379,-0.605056
380,-0.869585
381,-2.047774
382,1.351626
383,0.046030
384,-0.978874
385,-1.246851
386,0.955160
387,0.263001
388,1.913344
389,-0.105274
390,0.150499
391,1.966122
392,0.789397
393,-1.023915
394,-1.310661
395,-0.747504
396,0.526916
397,0.828341
398,1.635475
399,1.582831
400,-0.019631
401,0.086377
402,0.799102
403,-0.216122
404,-0.412058
405,0.562519
406,-0.437265
407,-0.454993
408,0.381259
409,0.052692
410,0.297689
411,-0.931897
412,-0.921412
413,-1.997512
414,0.085618
415,0.679558
416,-1.779170
417,-0.615016
418,0.460368
419,1.416564
420,0.452219
421,0.280825
422,1.002992
423,-1.181446
424,-0.561214
425,0.660129
426,-0.036791
427,-2.044292
428,-1.191114
429,0.507835
430,1.776609
431,1.030497
432,1.066994
433,-0.954732
434,-0.271121
435,1.123927
436,0.728886
437,0.675128
438,-1.248222
439,-0.222343
440,0.293548
441,0.053024
442,-1.801448
443,-1.462927
444,-1.313212
445,0.079489
446,0.281027
447,-1.200756
448,0.122528
449,0.312453
450,-1.290882
451,-1.472623
452,1.703175
453,1.826448
454,0.454801
