# fname = f003546.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 142 start: 1, stop = 142
# 1: class: 0, dur: 311 start: 143, stop = 453
# 2: class: 0, dur: 94 start: 454, stop = 547
# 3: class: 1, dur: 366 start: 548, stop = 913
# 4: class: 0, dur: 33 start: 914, stop = 946
# 5: class: 0, dur: 492 start: 947, stop = 1438
# 6: class: 0, dur: 331 start: 1439, stop = 1769
# 7: class: 0, dur: 229 start: 1770, stop = 1998
# 8: class: 0, dur: 48 start: 1999, stop = 2046
# 9: class: 0, dur: 28 start: 2047, stop = 2074
# 10: class: 0, dur: 40 start: 2075, stop = 2114
# 11: class: 0, dur: 381 start: 2115, stop = 2495
# 12: class: 0, dur: 170 start: 2496, stop = 2665
# 13: class: 0, dur: 71 start: 2666, stop = 2736
# 14: class: 0, dur: 184 start: 2737, stop = 2920
# 15: class: 0, dur: 124 start: 2921, stop = 3044
# 16: class: 0, dur: 19 start: 3045, stop = 3063
# 17: class: 0, dur: 408 start: 3064, stop = 3471
# 18: class: 0, dur: 362 start: 3472, stop = 3833
# 19: class: 0, dur: 91 start: 3834, stop = 3924
# 20: class: 0, dur: 480 start: 3925, stop = 4404
# 21: class: 0, dur: 276 start: 4405, stop = 4680
# 22: class: 0, dur: 480 start: 4681, stop = 5160
# 23: class: 1, dur: 122 start: 5161, stop = 5282
# 24: class: 0, dur: 213 start: 5283, stop = 5495
# 25: class: 0, dur: 441 start: 5496, stop = 5936
# 26: class: 0, dur: 444 start: 5937, stop = 6380
# 27: class: 0, dur: 94 start: 6381, stop = 6474
# 28: class: 0, dur: 230 start: 6475, stop = 6704
# 29: class: 0, dur: 128 start: 6705, stop = 6832
# 30: class: 0, dur: 49 start: 6833, stop = 6881
# 31: class: 0, dur: 316 start: 6882, stop = 7197
# 32: class: 0, dur: 62 start: 7198, stop = 7259
# 33: class: 0, dur: 217 start: 7260, stop = 7476
# 34: class: 0, dur: 47 start: 7477, stop = 7523
# 35: class: 0, dur: 286 start: 7524, stop = 7809
# 36: class: 0, dur: 120 start: 7810, stop = 7929
# 37: class: 0, dur: 342 start: 7930, stop = 8271
# 38: class: 0, dur: 172 start: 8272, stop = 8443
# 39: class: 0, dur: 166 start: 8444, stop = 8609
# 40: class: 0, dur: 282 start: 8610, stop = 8891
# 41: class: 0, dur: 429 start: 8892, stop = 9320
# 42: class: 0, dur: 448 start: 9321, stop = 9768
# 43: class: 0, dur: 43 start: 9769, stop = 9811
# 44: class: 2, dur: 43 start: 9812, stop = 9854
# 45: class: 0, dur: 245 start: 9855, stop = 10099
# 46: class: 0, dur: 211 start: 10100, stop = 10310
# 47: class: 0, dur: 248 start: 10311, stop = 10558
# 48: class: 0, dur: 260 start: 10559, stop = 10818
# 49: class: 0, dur: 295 start: 10819, stop = 11113
# 50: class: 0, dur: 244 start: 11114, stop = 11357
# 51: class: 0, dur: 119 start: 11358, stop = 11476
# 52: class: 0, dur: 295 start: 11477, stop = 11771
# 53: class: 0, dur: 454 start: 11772, stop = 12225
# 54: class: 1, dur: 407 start: 12226, stop = 12632
# 55: class: 0, dur: 493 start: 12633, stop = 13125
# 56: class: 0, dur: 454 start: 13126, stop = 13579
# 57: class: 0, dur: 315 start: 13580, stop = 13894
# 58: class: 0, dur: 304 start: 13895, stop = 14198
# 59: class: 0, dur: 336 start: 14199, stop = 14534
# 60: class: 0, dur: 26 start: 14535, stop = 14560
# 61: class: 0, dur: 224 start: 14561, stop = 14784
# 62: class: 0, dur: 27 start: 14785, stop = 14811
# 63: class: 0, dur: 29 start: 14812, stop = 14840
# 64: class: 0, dur: 257 start: 14841, stop = 15097
# 65: class: 0, dur: 205 start: 15098, stop = 15302
# 66: class: 0, dur: 324 start: 15303, stop = 15626
# 67: class: 0, dur: 302 start: 15627, stop = 15928
# 68: class: 0, dur: 46 start: 15929, stop = 15974
# 69: class: 0, dur: 84 start: 15975, stop = 16058
# 70: class: 0, dur: 248 start: 16059, stop = 16306
# 71: class: 0, dur: 179 start: 16307, stop = 16485
# 72: class: 0, dur: 77 start: 16486, stop = 16562
# 73: class: 0, dur: 460 start: 16563, stop = 17022
# 74: class: 0, dur: 222 start: 17023, stop = 17244
# 75: class: 4, dur: 21 start: 17245, stop = 17265
# 76: class: 0, dur: 120 start: 17266, stop = 17385
# 77: class: 0, dur: 232 start: 17386, stop = 17617
# 78: class: 0, dur: 251 start: 17618, stop = 17868
# 79: class: 0, dur: 203 start: 17869, stop = 18071
#------------
1,0.089066
2,-0.078502
3,0.688203
4,-0.607434
5,-1.571567
6,1.000454
7,-0.655689
8,-2.626355
9,0.017661
10,0.448449
11,1.692561
12,0.453043
13,0.312479
14,-1.234714
15,-1.438691
16,-0.354345
17,-0.483906
18,1.290576
19,0.943597
20,-1.167717
21,1.826941
22,-0.048652
23,0.666647
24,1.019422
25,-0.703075
26,0.062211
27,-1.946196
28,1.881008
29,0.029551
30,0.392038
31,-0.697764
32,-1.412919
33,0.163294
34,0.250875
35,0.284129
36,1.286194
37,-0.060576
38,1.741068
39,1.234348
40,0.607546
41,-0.109839
42,0.019373
43,0.479365
44,-0.424679
45,-0.312454
46,-1.630709
47,-2.529868
48,-1.606393
49,-0.556856
50,-0.094328
51,-0.632674
52,-1.016701
53,1.997035
54,0.596844
55,1.268282
56,-0.491423
57,0.945172
58,-1.184745
59,-0.711897
60,-0.253752
61,-0.893098
62,-0.645997
63,-0.786391
64,-0.707827
65,-1.987815
66,-0.445823
67,-1.557436
68,-0.164125
69,0.232533
70,0.191467
71,-0.187782
72,0.837431
73,1.204924
74,-0.595390
75,1.483939
76,0.183593
77,1.153357
78,1.123826
79,-0.400390
80,-1.055354
81,-1.212819
82,1.883416
83,1.636102
84,0.179291
85,0.129441
86,0.266475
87,-0.144835
88,0.056341
89,-0.399270
90,-0.336518
91,-0.468435
92,1.007862
93,1.158564
94,-1.065551
95,0.162316
96,-0.610510
97,0.426365
98,-1.093873
99,0.188213
100,0.889255
101,-0.363730
102,0.397860
103,0.495717
104,0.660739
105,-0.768217
106,-1.699339
107,0.013728
108,-0.462496
109,-0.734902
110,-1.414629
111,0.524336
112,0.842713
113,-0.408306
114,-0.553233
115,-1.171834
116,-1.181846
117,-0.050027
118,-0.181160
119,-0.658838
120,-0.736562
121,0.192009
122,-0.051215
123,1.019802
124,-0.370119
125,0.707988
126,-1.045941
127,-0.831826
128,0.088429
129,0.649151
130,-0.662497
131,-0.655538
132,-0.233355
133,1.168852
134,-3.268499
135,-1.136530
136,0.403400
137,0.336872
138,1.235228
139,1.052726
140,0.908741
141,0.910211
142,0.486209
143,0.136401
144,-0.476697
145,-1.288720
146,-0.547701
147,-0.525057
148,-0.954489
149,0.995098
150,-0.986587
151,-0.067756
152,-0.316297
153,0.115668
154,0.441975
155,-2.415516
156,-1.589641
157,0.335815
158,0.598484
159,0.549708
160,0.643310
161,-1.064556
162,-0.665819
163,-0.943750
164,0.694181
165,0.892316
166,0.183841
167,-1.268188
168,-1.346946
169,-2.720670
170,-2.473663
171,-2.151285
172,0.580686
173,0.479555
174,1.006797
175,0.107050
176,0.591878
177,-0.291236
178,0.751008
179,0.442296
180,-1.082715
181,0.439413
182,0.073335
183,1.027910
184,0.318866
185,0.888043
186,1.539744
187,1.119814
188,0.058944
189,2.198895
190,1.050130
191,1.282395
192,0.249965
193,1.010739
194,-1.184057
195,1.126120
196,0.173699
197,0.125250
198,-0.750379
199,-0.877706
200,-0.539880
201,-0.777422
202,-0.275774
203,-1.862552
204,-1.975090
205,-0.212509
206,0.762837
207,1.061382
208,1.228503
209,0.508734
210,0.579087
211,-0.039314
212,1.059935
213,-0.059946
214,0.189758
215,1.117130
216,-1.528884
217,0.153446
218,-1.440032
219,2.316240
220,0.308589
221,-0.520294
222,0.724974
223,1.865279
224,0.463941
225,-0.363356
226,-2.116532
227,-1.169394
228,0.438851
229,-1.929299
230,0.122738
231,0.628063
232,0.307366
233,-0.066174
234,-2.514578
235,1.023349
236,-0.093226
237,-0.118854
238,-2.586955
239,1.547659
240,-0.502192
241,1.401665
242,0.002918
243,-1.071617
244,-1.423764
245,-2.738479
246,0.477744
247,0.335598
248,0.050771
249,-0.933301
250,-0.648606
251,0.551502
252,-0.277172
253,0.858199
254,1.808460
255,0.299138
256,-0.271886
257,0.946953
258,-0.723141
259,0.846965
260,0.152297
261,-0.309234
262,-1.332157
263,-1.373913
264,-0.124405
265,2.031544
266,1.294957
267,1.391751
268,0.982099
269,-0.560957
270,0.263303
271,-2.158950
272,-0.801035
273,-1.641992
274,-0.361844
275,1.142879
276,1.348731
277,0.990850
278,0.447266
279,0.261759
280,0.680114
281,-0.121109
282,-0.867321
283,-0.117450
284,-1.248972
285,-0.944705
286,-1.256311
287,-0.922633
288,-0.435992
289,-1.083071
290,-0.354862
291,0.306117
292,-0.025814
293,-1.174049
294,-0.693267
295,-0.830600
296,-0.330392
297,-0.129564
298,0.870003
299,0.206463
300,0.041243
301,-0.342530
302,-1.799801
