# version = csv_v1.0.0
# bname = f008693.csv
# duration = 17119.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,477.0000,0,1.000000
TERM,478.0000,943.0000,0,1.000000
TERM,944.0000,1326.0000,0,1.000000
TERM,1327.0000,1427.0000,2,1.000000
TERM,1428.0000,1510.0000,0,1.000000
TERM,1511.0000,1695.0000,0,1.000000
TERM,1696.0000,2193.0000,0,1.000000
TERM,2194.0000,2561.0000,0,1.000000
TERM,2562.0000,2728.0000,0,1.000000
TERM,2729.0000,3141.0000,3,1.000000
TERM,3142.0000,3269.0000,0,1.000000
TERM,3270.0000,3492.0000,0,1.000000
TERM,3493.0000,3559.0000,0,1.000000
TERM,3560.0000,3579.0000,0,1.000000
TERM,3580.0000,3826.0000,0,1.000000
TERM,3827.0000,4080.0000,0,1.000000
TERM,4081.0000,4097.0000,0,1.000000
TERM,4098.0000,4263.0000,0,1.000000
TERM,4264.0000,4703.0000,0,1.000000
TERM,4704.0000,4930.0000,0,1.000000
TERM,4931.0000,5255.0000,0,1.000000
TERM,5256.0000,5357.0000,0,1.000000
TERM,5358.0000,5725.0000,0,1.000000
TERM,5726.0000,6012.0000,0,1.000000
TERM,6013.0000,6175.0000,2,1.000000
TERM,6176.0000,6416.0000,0,1.000000
TERM,6417.0000,6670.0000,0,1.000000
TERM,6671.0000,7020.0000,0,1.000000
TERM,7021.0000,7274.0000,0,1.000000
TERM,7275.0000,7494.0000,0,1.000000
TERM,7495.0000,7822.0000,4,1.000000
TERM,7823.0000,7936.0000,0,1.000000
TERM,7937.0000,8254.0000,0,1.000000
TERM,8255.0000,8273.0000,0,1.000000
TERM,8274.0000,8739.0000,0,1.000000
TERM,8740.0000,9180.0000,0,1.000000
TERM,9181.0000,9439.0000,0,1.000000
TERM,9440.0000,9878.0000,0,1.000000
TERM,9879.0000,10295.0000,0,1.000000
TERM,10296.0000,10743.0000,0,1.000000
TERM,10744.0000,11163.0000,0,1.000000
TERM,11164.0000,11315.0000,0,1.000000
TERM,11316.0000,11521.0000,0,1.000000
TERM,11522.0000,11705.0000,0,1.000000
TERM,11706.0000,11982.0000,0,1.000000
TERM,11983.0000,12451.0000,0,1.000000
TERM,12452.0000,12841.0000,0,1.000000
TERM,12842.0000,13017.0000,0,1.000000
TERM,13018.0000,13184.0000,0,1.000000
TERM,13185.0000,13287.0000,0,1.000000
TERM,13288.0000,13355.0000,0,1.000000
TERM,13356.0000,13668.0000,0,1.000000
TERM,13669.0000,14096.0000,0,1.000000
TERM,14097.0000,14520.0000,0,1.000000
TERM,14521.0000,14917.0000,0,1.000000
TERM,14918.0000,14983.0000,0,1.000000
TERM,14984.0000,15221.0000,0,1.000000
TERM,15222.0000,15272.0000,0,1.000000
TERM,15273.0000,15665.0000,0,1.000000
TERM,15666.0000,16122.0000,0,1.000000
TERM,16123.0000,16300.0000,0,1.000000
TERM,16301.0000,16679.0000,0,1.000000
TERM,16680.0000,17083.0000,0,1.000000
TERM,17084.0000,17119.0000,0,1.000000
