# version = csv_v1.0.0
# bname = f008489.csv
# duration = 29526.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,209.0000,0,1.000000
TERM,210.0000,436.0000,0,1.000000
TERM,437.0000,755.0000,0,1.000000
TERM,756.0000,867.0000,0,1.000000
TERM,868.0000,972.0000,0,1.000000
TERM,973.0000,1236.0000,0,1.000000
TERM,1237.0000,1641.0000,0,1.000000
TERM,1642.0000,1779.0000,0,1.000000
TERM,1780.0000,1791.0000,0,1.000000
TERM,1792.0000,1973.0000,0,1.000000
TERM,1974.0000,2231.0000,0,1.000000
TERM,2232.0000,2302.0000,0,1.000000
TERM,2303.0000,2370.0000,0,1.000000
TERM,2371.0000,2585.0000,0,1.000000
TERM,2586.0000,2890.0000,2,1.000000
TERM,2891.0000,3316.0000,0,1.000000
TERM,3317.0000,3638.0000,0,1.000000
TERM,3639.0000,3964.0000,0,1.000000
TERM,3965.0000,4402.0000,0,1.000000
TERM,4403.0000,4771.0000,0,1.000000
TERM,4772.0000,5265.0000,0,1.000000
TERM,5266.0000,5584.0000,0,1.000000
TERM,5585.0000,5595.0000,0,1.000000
TERM,5596.0000,5819.0000,0,1.000000
TERM,5820.0000,5840.0000,0,1.000000
TERM,5841.0000,6176.0000,0,1.000000
TERM,6177.0000,6655.0000,0,1.000000
TERM,6656.0000,6753.0000,0,1.000000
TERM,6754.0000,6921.0000,0,1.000000
TERM,6922.0000,7105.0000,0,1.000000
TERM,7106.0000,7585.0000,0,1.000000
TERM,7586.0000,7628.0000,4,1.000000
TERM,7629.0000,8007.0000,0,1.000000
TERM,8008.0000,8311.0000,0,1.000000
TERM,8312.0000,8615.0000,0,1.000000
TERM,8616.0000,8693.0000,0,1.000000
TERM,8694.0000,9125.0000,0,1.000000
TERM,9126.0000,9147.0000,0,1.000000
TERM,9148.0000,9430.0000,0,1.000000
TERM,9431.0000,9922.0000,0,1.000000
TERM,9923.0000,10165.0000,0,1.000000
TERM,10166.0000,10445.0000,0,1.000000
TERM,10446.0000,10880.0000,0,1.000000
TERM,10881.0000,11229.0000,0,1.000000
TERM,11230.0000,11592.0000,0,1.000000
TERM,11593.0000,11894.0000,0,1.000000
TERM,11895.0000,12205.0000,0,1.000000
TERM,12206.0000,12274.0000,0,1.000000
TERM,12275.0000,12318.0000,0,1.000000
TERM,12319.0000,12623.0000,0,1.000000
TERM,12624.0000,12944.0000,0,1.000000
TERM,12945.0000,13142.0000,0,1.000000
TERM,13143.0000,13330.0000,0,1.000000
TERM,13331.0000,13345.0000,0,1.000000
TERM,13346.0000,13738.0000,0,1.000000
TERM,13739.0000,14087.0000,0,1.000000
TERM,14088.0000,14380.0000,0,1.000000
TERM,14381.0000,14461.0000,0,1.000000
TERM,14462.0000,14744.0000,0,1.000000
TERM,14745.0000,15210.0000,0,1.000000
TERM,15211.0000,15416.0000,0,1.000000
TERM,15417.0000,15651.0000,0,1.000000
TERM,15652.0000,15774.0000,0,1.000000
TERM,15775.0000,16235.0000,0,1.000000
TERM,16236.0000,16495.0000,0,1.000000
TERM,16496.0000,16606.0000,0,1.000000
TERM,16607.0000,16814.0000,1,1.000000
TERM,16815.0000,16860.0000,0,1.000000
TERM,16861.0000,17047.0000,0,1.000000
TERM,17048.0000,17322.0000,0,1.000000
TERM,17323.0000,17563.0000,0,1.000000
TERM,17564.0000,17903.0000,0,1.000000
TERM,17904.0000,18255.0000,0,1.000000
TERM,18256.0000,18311.0000,0,1.000000
TERM,18312.0000,18461.0000,0,1.000000
TERM,18462.0000,18658.0000,0,1.000000
TERM,18659.0000,19119.0000,0,1.000000
TERM,19120.0000,19193.0000,0,1.000000
TERM,19194.0000,19318.0000,0,1.000000
TERM,19319.0000,19403.0000,0,1.000000
TERM,19404.0000,19671.0000,0,1.000000
TERM,19672.0000,19898.0000,0,1.000000
TERM,19899.0000,20290.0000,0,1.000000
TERM,20291.0000,20357.0000,0,1.000000
TERM,20358.0000,20406.0000,0,1.000000
TERM,20407.0000,20532.0000,0,1.000000
TERM,20533.0000,20910.0000,1,1.000000
TERM,20911.0000,21026.0000,4,1.000000
TERM,21027.0000,21268.0000,0,1.000000
