# version = csv_v1.0.0
# bname = f008990.csv
# duration = 33837.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,300.0000,0,1.000000
TERM,301.0000,565.0000,0,1.000000
TERM,566.0000,902.0000,0,1.000000
TERM,903.0000,1268.0000,0,1.000000
TERM,1269.0000,1452.0000,0,1.000000
TERM,1453.0000,1888.0000,0,1.000000
TERM,1889.0000,1940.0000,0,1.000000
TERM,1941.0000,2146.0000,0,1.000000
TERM,2147.0000,2277.0000,0,1.000000
TERM,2278.0000,2389.0000,0,1.000000
TERM,2390.0000,2511.0000,0,1.000000
TERM,2512.0000,2640.0000,0,1.000000
TERM,2641.0000,2705.0000,0,1.000000
TERM,2706.0000,2946.0000,0,1.000000
TERM,2947.0000,3234.0000,0,1.000000
TERM,3235.0000,3318.0000,0,1.000000
TERM,3319.0000,3740.0000,3,1.000000
TERM,3741.0000,3845.0000,0,1.000000
TERM,3846.0000,4218.0000,0,1.000000
TERM,4219.0000,4552.0000,0,1.000000
TERM,4553.0000,4982.0000,0,1.000000
TERM,4983.0000,5115.0000,0,1.000000
TERM,5116.0000,5128.0000,0,1.000000
TERM,5129.0000,5571.0000,0,1.000000
TERM,5572.0000,5755.0000,0,1.000000
TERM,5756.0000,5901.0000,0,1.000000
TERM,5902.0000,6322.0000,1,1.000000
TERM,6323.0000,6432.0000,0,1.000000
TERM,6433.0000,6704.0000,0,1.000000
TERM,6705.0000,7200.0000,0,1.000000
TERM,7201.0000,7677.0000,0,1.000000
TERM,7678.0000,7950.0000,4,1.000000
TERM,7951.0000,8369.0000,0,1.000000
TERM,8370.0000,8810.0000,0,1.000000
TERM,8811.0000,9172.0000,0,1.000000
TERM,9173.0000,9659.0000,0,1.000000
TERM,9660.0000,10097.0000,0,1.000000
TERM,10098.0000,10245.0000,0,1.000000
TERM,10246.0000,10314.0000,0,1.000000
TERM,10315.0000,10382.0000,0,1.000000
TERM,10383.0000,10685.0000,0,1.000000
TERM,10686.0000,11093.0000,0,1.000000
TERM,11094.0000,11398.0000,0,1.000000
TERM,11399.0000,11857.0000,0,1.000000
TERM,11858.0000,11999.0000,0,1.000000
TERM,12000.0000,12053.0000,0,1.000000
TERM,12054.0000,12407.0000,0,1.000000
TERM,12408.0000,12752.0000,0,1.000000
TERM,12753.0000,12882.0000,0,1.000000
TERM,12883.0000,13256.0000,0,1.000000
TERM,13257.0000,13568.0000,0,1.000000
TERM,13569.0000,14004.0000,0,1.000000
TERM,14005.0000,14055.0000,0,1.000000
TERM,14056.0000,14216.0000,0,1.000000
TERM,14217.0000,14560.0000,0,1.000000
TERM,14561.0000,14704.0000,2,1.000000
TERM,14705.0000,14960.0000,0,1.000000
TERM,14961.0000,15350.0000,0,1.000000
TERM,15351.0000,15629.0000,0,1.000000
TERM,15630.0000,15805.0000,0,1.000000
TERM,15806.0000,16139.0000,0,1.000000
TERM,16140.0000,16342.0000,0,1.000000
TERM,16343.0000,16537.0000,0,1.000000
TERM,16538.0000,16984.0000,0,1.000000
TERM,16985.0000,17128.0000,0,1.000000
TERM,17129.0000,17226.0000,0,1.000000
TERM,17227.0000,17702.0000,0,1.000000
TERM,17703.0000,18197.0000,0,1.000000
TERM,18198.0000,18680.0000,0,1.000000
TERM,18681.0000,18706.0000,0,1.000000
TERM,18707.0000,18889.0000,0,1.000000
TERM,18890.0000,19386.0000,0,1.000000
TERM,19387.0000,19430.0000,0,1.000000
TERM,19431.0000,19694.0000,0,1.000000
TERM,19695.0000,19848.0000,0,1.000000
TERM,19849.0000,19907.0000,0,1.000000
TERM,19908.0000,20076.0000,0,1.000000
TERM,20077.0000,20384.0000,0,1.000000
TERM,20385.0000,20717.0000,0,1.000000
TERM,20718.0000,20946.0000,0,1.000000
TERM,20947.0000,21389.0000,0,1.000000
TERM,21390.0000,21690.0000,0,1.000000
TERM,21691.0000,21915.0000,0,1.000000
TERM,21916.0000,22020.0000,0,1.000000
TERM,22021.0000,22500.0000,0,1.000000
TERM,22501.0000,22563.0000,0,1.000000
TERM,22564.0000,22711.0000,0,1.000000
TERM,22712.0000,23203.0000,0,1.000000
TERM,23204.0000,23355.0000,0,1.000000
TERM,23356.0000,23759.0000,0,1.000000
TERM,23760.0000,23848.0000,0,1.000000
TERM,23849.0000,23947.0000,0,1.000000
TERM,23948.0000,24111.0000,0,1.000000
TERM,24112.0000,24609.0000,0,1.000000
TERM,24610.0000,25042.0000,3,1.000000
TERM,25043.0000,25295.0000,1,1.000000
TERM,25296.0000,25643.0000,0,1.000000
TERM,25644.0000,25804.0000,0,1.000000
TERM,25805.0000,26005.0000,0,1.000000
TERM,26006.0000,26121.0000,0,1.000000
TERM,26122.0000,26467.0000,1,1.000000
TERM,26468.0000,26724.0000,0,1.000000
TERM,26725.0000,27178.0000,0,1.000000
TERM,27179.0000,27304.0000,0,1.000000
TERM,27305.0000,27579.0000,0,1.000000
TERM,27580.0000,27635.0000,0,1.000000
TERM,27636.0000,27934.0000,0,1.000000
TERM,27935.0000,28215.0000,0,1.000000
TERM,28216.0000,28644.0000,4,1.000000
TERM,28645.0000,28950.0000,0,1.000000
