# version = csv_v1.0.0
# bname = f008409.csv
# duration = 30826.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,281.0000,0,1.000000
TERM,282.0000,703.0000,0,1.000000
TERM,704.0000,845.0000,0,1.000000
TERM,846.0000,1060.0000,0,1.000000
TERM,1061.0000,1473.0000,0,1.000000
TERM,1474.0000,1697.0000,0,1.000000
TERM,1698.0000,1738.0000,0,1.000000
TERM,1739.0000,1752.0000,0,1.000000
TERM,1753.0000,2234.0000,0,1.000000
TERM,2235.0000,2522.0000,0,1.000000
TERM,2523.0000,2792.0000,0,1.000000
TERM,2793.0000,2899.0000,0,1.000000
TERM,2900.0000,3046.0000,0,1.000000
TERM,3047.0000,3122.0000,0,1.000000
TERM,3123.0000,3531.0000,1,1.000000
TERM,3532.0000,3653.0000,0,1.000000
TERM,3654.0000,3946.0000,0,1.000000
TERM,3947.0000,4276.0000,0,1.000000
TERM,4277.0000,4640.0000,2,1.000000
TERM,4641.0000,4829.0000,0,1.000000
TERM,4830.0000,4968.0000,0,1.000000
TERM,4969.0000,5224.0000,0,1.000000
TERM,5225.0000,5706.0000,0,1.000000
TERM,5707.0000,6080.0000,0,1.000000
TERM,6081.0000,6271.0000,4,1.000000
TERM,6272.0000,6447.0000,0,1.000000
TERM,6448.0000,6556.0000,0,1.000000
TERM,6557.0000,6759.0000,0,1.000000
TERM,6760.0000,6954.0000,0,1.000000
TERM,6955.0000,7401.0000,0,1.000000
TERM,7402.0000,7586.0000,0,1.000000
TERM,7587.0000,7991.0000,1,1.000000
TERM,7992.0000,8390.0000,0,1.000000
TERM,8391.0000,8721.0000,0,1.000000
TERM,8722.0000,8789.0000,0,1.000000
TERM,8790.0000,8946.0000,0,1.000000
TERM,8947.0000,9179.0000,0,1.000000
TERM,9180.0000,9607.0000,0,1.000000
TERM,9608.0000,9671.0000,0,1.000000
TERM,9672.0000,9773.0000,0,1.000000
TERM,9774.0000,9954.0000,0,1.000000
TERM,9955.0000,10416.0000,0,1.000000
TERM,10417.0000,10432.0000,0,1.000000
TERM,10433.0000,10699.0000,0,1.000000
TERM,10700.0000,10804.0000,0,1.000000
TERM,10805.0000,11271.0000,0,1.000000
TERM,11272.0000,11622.0000,0,1.000000
TERM,11623.0000,11904.0000,0,1.000000
TERM,11905.0000,12321.0000,0,1.000000
TERM,12322.0000,12817.0000,0,1.000000
TERM,12818.0000,12901.0000,0,1.000000
TERM,12902.0000,13135.0000,0,1.000000
TERM,13136.0000,13466.0000,0,1.000000
TERM,13467.0000,13855.0000,0,1.000000
TERM,13856.0000,13915.0000,0,1.000000
TERM,13916.0000,14289.0000,0,1.000000
TERM,14290.0000,14384.0000,0,1.000000
TERM,14385.0000,14727.0000,0,1.000000
TERM,14728.0000,15033.0000,0,1.000000
TERM,15034.0000,15227.0000,0,1.000000
TERM,15228.0000,15504.0000,0,1.000000
TERM,15505.0000,15575.0000,0,1.000000
TERM,15576.0000,16069.0000,0,1.000000
TERM,16070.0000,16393.0000,0,1.000000
TERM,16394.0000,16752.0000,0,1.000000
TERM,16753.0000,16908.0000,0,1.000000
TERM,16909.0000,17081.0000,1,1.000000
TERM,17082.0000,17180.0000,0,1.000000
TERM,17181.0000,17630.0000,0,1.000000
TERM,17631.0000,17730.0000,0,1.000000
TERM,17731.0000,18165.0000,0,1.000000
TERM,18166.0000,18406.0000,0,1.000000
TERM,18407.0000,18794.0000,0,1.000000
TERM,18795.0000,19237.0000,0,1.000000
TERM,19238.0000,19408.0000,0,1.000000
TERM,19409.0000,19529.0000,0,1.000000
TERM,19530.0000,19791.0000,0,1.000000
TERM,19792.0000,19907.0000,0,1.000000
TERM,19908.0000,20191.0000,0,1.000000
TERM,20192.0000,20566.0000,0,1.000000
TERM,20567.0000,20598.0000,0,1.000000
TERM,20599.0000,20966.0000,0,1.000000
TERM,20967.0000,21384.0000,0,1.000000
TERM,21385.0000,21692.0000,0,1.000000
TERM,21693.0000,21820.0000,0,1.000000
TERM,21821.0000,21964.0000,0,1.000000
TERM,21965.0000,22261.0000,3,1.000000
TERM,22262.0000,22302.0000,3,1.000000
TERM,22303.0000,22326.0000,0,1.000000
TERM,22327.0000,22731.0000,0,1.000000
TERM,22732.0000,22956.0000,0,1.000000
TERM,22957.0000,23055.0000,0,1.000000
TERM,23056.0000,23543.0000,2,1.000000
TERM,23544.0000,23648.0000,0,1.000000
TERM,23649.0000,23799.0000,0,1.000000
TERM,23800.0000,24050.0000,0,1.000000
TERM,24051.0000,24190.0000,0,1.000000
TERM,24191.0000,24465.0000,0,1.000000
TERM,24466.0000,24900.0000,0,1.000000
TERM,24901.0000,25378.0000,0,1.000000
TERM,25379.0000,25603.0000,0,1.000000
TERM,25604.0000,25772.0000,0,1.000000
TERM,25773.0000,26097.0000,0,1.000000
TERM,26098.0000,26530.0000,0,1.000000
TERM,26531.0000,26606.0000,0,1.000000
TERM,26607.0000,27090.0000,0,1.000000
TERM,27091.0000,27113.0000,0,1.000000
TERM,27114.0000,27200.0000,0,1.000000
TERM,27201.0000,27625.0000,0,1.000000
TERM,27626.0000,27903.0000,0,1.000000
TERM,27904.0000,28147.0000,0,1.000000
TERM,28148.0000,28563.0000,0,1.000000
TERM,28564.0000,28929.0000,0,1.000000
TERM,28930.0000,29007.0000,0,1.000000
TERM,29008.0000,29259.0000,2,1.000000
TERM,29260.0000,29581.0000,0,1.000000
TERM,29582.0000,30081.0000,0,1.000000
TERM,30082.0000,30338.0000,1,1.000000
TERM,30339.0000,30677.0000,0,1.000000
TERM,30678.0000,30826.0000,0,1.000000
