# version = csv_v1.0.0
# bname = f008855.csv
# duration = 11148.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,484.0000,0,1.000000
TERM,485.0000,590.0000,0,1.000000
TERM,591.0000,673.0000,0,1.000000
TERM,674.0000,1073.0000,0,1.000000
TERM,1074.0000,1301.0000,0,1.000000
TERM,1302.0000,1493.0000,0,1.000000
TERM,1494.0000,1882.0000,0,1.000000
TERM,1883.0000,2354.0000,0,1.000000
TERM,2355.0000,2419.0000,0,1.000000
TERM,2420.0000,2458.0000,0,1.000000
TERM,2459.0000,2576.0000,0,1.000000
TERM,2577.0000,3027.0000,0,1.000000
TERM,3028.0000,3392.0000,3,1.000000
TERM,3393.0000,3686.0000,0,1.000000
TERM,3687.0000,4015.0000,2,1.000000
TERM,4016.0000,4084.0000,0,1.000000
TERM,4085.0000,4478.0000,0,1.000000
TERM,4479.0000,4795.0000,0,1.000000
TERM,4796.0000,5052.0000,0,1.000000
TERM,5053.0000,5104.0000,0,1.000000
TERM,5105.0000,5490.0000,0,1.000000
TERM,5491.0000,5740.0000,0,1.000000
TERM,5741.0000,6092.0000,0,1.000000
TERM,6093.0000,6221.0000,0,1.000000
TERM,6222.0000,6253.0000,0,1.000000
TERM,6254.0000,6706.0000,0,1.000000
TERM,6707.0000,7177.0000,0,1.000000
TERM,7178.0000,7294.0000,0,1.000000
TERM,7295.0000,7625.0000,0,1.000000
TERM,7626.0000,7979.0000,0,1.000000
TERM,7980.0000,8319.0000,0,1.000000
TERM,8320.0000,8561.0000,0,1.000000
TERM,8562.0000,9005.0000,0,1.000000
TERM,9006.0000,9223.0000,0,1.000000
TERM,9224.0000,9323.0000,0,1.000000
TERM,9324.0000,9782.0000,0,1.000000
TERM,9783.0000,10110.0000,0,1.000000
TERM,10111.0000,10293.0000,0,1.000000
TERM,10294.0000,10310.0000,0,1.000000
TERM,10311.0000,10667.0000,3,1.000000
TERM,10668.0000,10751.0000,0,1.000000
TERM,10752.0000,11148.0000,0,1.000000
