# version = csv_v1.0.0
# bname = f008313.csv
# duration = 40514.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,171.0000,0,1.000000
TERM,172.0000,229.0000,0,1.000000
TERM,230.0000,546.0000,0,1.000000
TERM,547.0000,1018.0000,0,1.000000
TERM,1019.0000,1328.0000,0,1.000000
TERM,1329.0000,1812.0000,0,1.000000
TERM,1813.0000,2290.0000,0,1.000000
TERM,2291.0000,2454.0000,0,1.000000
TERM,2455.0000,2647.0000,0,1.000000
TERM,2648.0000,3100.0000,0,1.000000
TERM,3101.0000,3243.0000,0,1.000000
TERM,3244.0000,3361.0000,0,1.000000
TERM,3362.0000,3744.0000,0,1.000000
TERM,3745.0000,3793.0000,0,1.000000
TERM,3794.0000,4125.0000,0,1.000000
TERM,4126.0000,4557.0000,0,1.000000
TERM,4558.0000,4866.0000,0,1.000000
TERM,4867.0000,5292.0000,0,1.000000
TERM,5293.0000,5480.0000,0,1.000000
TERM,5481.0000,5561.0000,0,1.000000
TERM,5562.0000,5596.0000,0,1.000000
TERM,5597.0000,5615.0000,0,1.000000
TERM,5616.0000,5636.0000,0,1.000000
TERM,5637.0000,5856.0000,0,1.000000
TERM,5857.0000,6000.0000,0,1.000000
TERM,6001.0000,6189.0000,0,1.000000
TERM,6190.0000,6497.0000,0,1.000000
TERM,6498.0000,6673.0000,0,1.000000
TERM,6674.0000,7138.0000,0,1.000000
TERM,7139.0000,7161.0000,0,1.000000
TERM,7162.0000,7320.0000,0,1.000000
TERM,7321.0000,7730.0000,0,1.000000
TERM,7731.0000,7860.0000,0,1.000000
TERM,7861.0000,8324.0000,0,1.000000
TERM,8325.0000,8539.0000,0,1.000000
TERM,8540.0000,8865.0000,0,1.000000
TERM,8866.0000,9122.0000,0,1.000000
TERM,9123.0000,9225.0000,0,1.000000
TERM,9226.0000,9610.0000,0,1.000000
TERM,9611.0000,10006.0000,0,1.000000
TERM,10007.0000,10238.0000,0,1.000000
TERM,10239.0000,10570.0000,0,1.000000
TERM,10571.0000,11042.0000,0,1.000000
TERM,11043.0000,11269.0000,1,1.000000
TERM,11270.0000,11758.0000,0,1.000000
TERM,11759.0000,12169.0000,0,1.000000
TERM,12170.0000,12315.0000,0,1.000000
TERM,12316.0000,12681.0000,0,1.000000
TERM,12682.0000,13112.0000,0,1.000000
TERM,13113.0000,13262.0000,0,1.000000
TERM,13263.0000,13715.0000,0,1.000000
TERM,13716.0000,14172.0000,0,1.000000
TERM,14173.0000,14236.0000,0,1.000000
TERM,14237.0000,14664.0000,1,1.000000
TERM,14665.0000,14944.0000,0,1.000000
TERM,14945.0000,15404.0000,0,1.000000
TERM,15405.0000,15705.0000,0,1.000000
TERM,15706.0000,15724.0000,0,1.000000
TERM,15725.0000,16011.0000,0,1.000000
TERM,16012.0000,16231.0000,0,1.000000
TERM,16232.0000,16396.0000,0,1.000000
TERM,16397.0000,16762.0000,0,1.000000
TERM,16763.0000,16792.0000,0,1.000000
TERM,16793.0000,17107.0000,0,1.000000
TERM,17108.0000,17215.0000,0,1.000000
TERM,17216.0000,17255.0000,3,1.000000
TERM,17256.0000,17660.0000,0,1.000000
TERM,17661.0000,18150.0000,0,1.000000
TERM,18151.0000,18445.0000,0,1.000000
TERM,18446.0000,18546.0000,0,1.000000
TERM,18547.0000,18625.0000,0,1.000000
TERM,18626.0000,18826.0000,0,1.000000
TERM,18827.0000,18960.0000,0,1.000000
TERM,18961.0000,19365.0000,0,1.000000
TERM,19366.0000,19786.0000,0,1.000000
TERM,19787.0000,20253.0000,0,1.000000
TERM,20254.0000,20373.0000,0,1.000000
TERM,20374.0000,20751.0000,0,1.000000
TERM,20752.0000,21240.0000,0,1.000000
TERM,21241.0000,21381.0000,0,1.000000
TERM,21382.0000,21488.0000,0,1.000000
TERM,21489.0000,21810.0000,3,1.000000
TERM,21811.0000,21929.0000,0,1.000000
TERM,21930.0000,22123.0000,0,1.000000
TERM,22124.0000,22279.0000,0,1.000000
TERM,22280.0000,22669.0000,0,1.000000
TERM,22670.0000,22798.0000,0,1.000000
TERM,22799.0000,23236.0000,0,1.000000
TERM,23237.0000,23246.0000,0,1.000000
TERM,23247.0000,23432.0000,0,1.000000
TERM,23433.0000,23770.0000,2,1.000000
TERM,23771.0000,24075.0000,0,1.000000
TERM,24076.0000,24219.0000,0,1.000000
TERM,24220.0000,24675.0000,0,1.000000
TERM,24676.0000,24741.0000,0,1.000000
TERM,24742.0000,25058.0000,0,1.000000
TERM,25059.0000,25479.0000,0,1.000000
TERM,25480.0000,25607.0000,0,1.000000
TERM,25608.0000,25999.0000,0,1.000000
TERM,26000.0000,26471.0000,0,1.000000
TERM,26472.0000,26562.0000,0,1.000000
TERM,26563.0000,26628.0000,0,1.000000
TERM,26629.0000,26672.0000,0,1.000000
TERM,26673.0000,26776.0000,0,1.000000
TERM,26777.0000,27129.0000,0,1.000000
TERM,27130.0000,27155.0000,0,1.000000
TERM,27156.0000,27642.0000,0,1.000000
TERM,27643.0000,27688.0000,0,1.000000
TERM,27689.0000,28038.0000,0,1.000000
TERM,28039.0000,28175.0000,2,1.000000
TERM,28176.0000,28185.0000,0,1.000000
TERM,28186.0000,28375.0000,0,1.000000
TERM,28376.0000,28719.0000,0,1.000000
TERM,28720.0000,28739.0000,0,1.000000
TERM,28740.0000,29214.0000,0,1.000000
TERM,29215.0000,29270.0000,0,1.000000
TERM,29271.0000,29489.0000,0,1.000000
TERM,29490.0000,29592.0000,0,1.000000
TERM,29593.0000,30015.0000,0,1.000000
TERM,30016.0000,30053.0000,0,1.000000
TERM,30054.0000,30404.0000,0,1.000000
TERM,30405.0000,30860.0000,0,1.000000
TERM,30861.0000,31298.0000,0,1.000000
TERM,31299.0000,31578.0000,0,1.000000
TERM,31579.0000,31789.0000,1,1.000000
TERM,31790.0000,32038.0000,0,1.000000
TERM,32039.0000,32063.0000,0,1.000000
TERM,32064.0000,32434.0000,0,1.000000
TERM,32435.0000,32584.0000,0,1.000000
TERM,32585.0000,32699.0000,0,1.000000
TERM,32700.0000,33141.0000,0,1.000000
TERM,33142.0000,33418.0000,0,1.000000
TERM,33419.0000,33641.0000,0,1.000000
TERM,33642.0000,33949.0000,0,1.000000
TERM,33950.0000,34285.0000,0,1.000000
TERM,34286.0000,34713.0000,0,1.000000
TERM,34714.0000,35008.0000,0,1.000000
TERM,35009.0000,35389.0000,0,1.000000
TERM,35390.0000,35534.0000,0,1.000000
TERM,35535.0000,35940.0000,0,1.000000
TERM,35941.0000,36123.0000,1,1.000000
TERM,36124.0000,36183.0000,0,1.000000
TERM,36184.0000,36283.0000,0,1.000000
TERM,36284.0000,36422.0000,0,1.000000
TERM,36423.0000,36490.0000,0,1.000000
TERM,36491.0000,36663.0000,2,1.000000
TERM,36664.0000,37008.0000,1,1.000000
TERM,37009.0000,37118.0000,0,1.000000
TERM,37119.0000,37208.0000,0,1.000000
TERM,37209.0000,37444.0000,0,1.000000
TERM,37445.0000,37810.0000,0,1.000000
TERM,37811.0000,38259.0000,0,1.000000
TERM,38260.0000,38617.0000,0,1.000000
TERM,38618.0000,39015.0000,0,1.000000
TERM,39016.0000,39115.0000,0,1.000000
TERM,39116.0000,39367.0000,0,1.000000
TERM,39368.0000,39799.0000,0,1.000000
TERM,39800.0000,39982.0000,0,1.000000
TERM,39983.0000,40199.0000,0,1.000000
TERM,40200.0000,40514.0000,0,1.000000
