# version = csv_v1.0.0
# bname = f008543.csv
# duration = 29768.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,225.0000,0,1.000000
TERM,226.0000,477.0000,0,1.000000
TERM,478.0000,687.0000,0,1.000000
TERM,688.0000,885.0000,0,1.000000
TERM,886.0000,1018.0000,0,1.000000
TERM,1019.0000,1447.0000,0,1.000000
TERM,1448.0000,1457.0000,0,1.000000
TERM,1458.0000,1946.0000,0,1.000000
TERM,1947.0000,2009.0000,0,1.000000
TERM,2010.0000,2275.0000,0,1.000000
TERM,2276.0000,2367.0000,0,1.000000
TERM,2368.0000,2798.0000,0,1.000000
TERM,2799.0000,2988.0000,0,1.000000
TERM,2989.0000,3300.0000,0,1.000000
TERM,3301.0000,3477.0000,1,1.000000
TERM,3478.0000,3805.0000,0,1.000000
TERM,3806.0000,3851.0000,0,1.000000
TERM,3852.0000,4246.0000,0,1.000000
TERM,4247.0000,4414.0000,1,1.000000
TERM,4415.0000,4820.0000,0,1.000000
TERM,4821.0000,5149.0000,0,1.000000
TERM,5150.0000,5448.0000,0,1.000000
TERM,5449.0000,5728.0000,0,1.000000
TERM,5729.0000,5957.0000,0,1.000000
TERM,5958.0000,6016.0000,1,1.000000
TERM,6017.0000,6408.0000,0,1.000000
TERM,6409.0000,6619.0000,0,1.000000
TERM,6620.0000,6751.0000,0,1.000000
TERM,6752.0000,7045.0000,0,1.000000
TERM,7046.0000,7348.0000,0,1.000000
TERM,7349.0000,7703.0000,0,1.000000
TERM,7704.0000,7796.0000,4,1.000000
TERM,7797.0000,7943.0000,0,1.000000
TERM,7944.0000,8055.0000,0,1.000000
TERM,8056.0000,8351.0000,0,1.000000
TERM,8352.0000,8785.0000,0,1.000000
TERM,8786.0000,9211.0000,0,1.000000
TERM,9212.0000,9620.0000,0,1.000000
TERM,9621.0000,9892.0000,0,1.000000
TERM,9893.0000,10375.0000,0,1.000000
TERM,10376.0000,10635.0000,0,1.000000
TERM,10636.0000,10679.0000,0,1.000000
TERM,10680.0000,10742.0000,0,1.000000
TERM,10743.0000,10936.0000,0,1.000000
TERM,10937.0000,11365.0000,0,1.000000
TERM,11366.0000,11846.0000,0,1.000000
TERM,11847.0000,12036.0000,0,1.000000
TERM,12037.0000,12534.0000,0,1.000000
TERM,12535.0000,12917.0000,0,1.000000
TERM,12918.0000,13286.0000,0,1.000000
TERM,13287.0000,13702.0000,0,1.000000
TERM,13703.0000,13721.0000,0,1.000000
TERM,13722.0000,13828.0000,0,1.000000
TERM,13829.0000,14268.0000,0,1.000000
TERM,14269.0000,14288.0000,0,1.000000
TERM,14289.0000,14601.0000,0,1.000000
TERM,14602.0000,15021.0000,0,1.000000
TERM,15022.0000,15297.0000,0,1.000000
TERM,15298.0000,15403.0000,0,1.000000
TERM,15404.0000,15508.0000,0,1.000000
TERM,15509.0000,15588.0000,0,1.000000
TERM,15589.0000,15873.0000,0,1.000000
TERM,15874.0000,16320.0000,0,1.000000
TERM,16321.0000,16409.0000,0,1.000000
TERM,16410.0000,16536.0000,0,1.000000
TERM,16537.0000,16741.0000,0,1.000000
TERM,16742.0000,16905.0000,1,1.000000
TERM,16906.0000,16969.0000,0,1.000000
TERM,16970.0000,17293.0000,0,1.000000
TERM,17294.0000,17723.0000,0,1.000000
TERM,17724.0000,18138.0000,0,1.000000
TERM,18139.0000,18596.0000,0,1.000000
TERM,18597.0000,18941.0000,0,1.000000
TERM,18942.0000,19046.0000,0,1.000000
TERM,19047.0000,19177.0000,0,1.000000
TERM,19178.0000,19299.0000,0,1.000000
TERM,19300.0000,19604.0000,0,1.000000
TERM,19605.0000,20085.0000,0,1.000000
TERM,20086.0000,20183.0000,0,1.000000
TERM,20184.0000,20198.0000,0,1.000000
TERM,20199.0000,20305.0000,0,1.000000
TERM,20306.0000,20585.0000,0,1.000000
TERM,20586.0000,20722.0000,0,1.000000
TERM,20723.0000,20978.0000,0,1.000000
TERM,20979.0000,21304.0000,0,1.000000
TERM,21305.0000,21446.0000,0,1.000000
TERM,21447.0000,21746.0000,1,1.000000
TERM,21747.0000,22133.0000,4,1.000000
TERM,22134.0000,22303.0000,0,1.000000
TERM,22304.0000,22463.0000,0,1.000000
TERM,22464.0000,22525.0000,0,1.000000
TERM,22526.0000,22919.0000,0,1.000000
TERM,22920.0000,23082.0000,3,1.000000
TERM,23083.0000,23361.0000,0,1.000000
TERM,23362.0000,23523.0000,0,1.000000
TERM,23524.0000,23745.0000,0,1.000000
TERM,23746.0000,24120.0000,0,1.000000
TERM,24121.0000,24582.0000,0,1.000000
TERM,24583.0000,24944.0000,0,1.000000
TERM,24945.0000,24957.0000,0,1.000000
TERM,24958.0000,25351.0000,0,1.000000
TERM,25352.0000,25367.0000,0,1.000000
TERM,25368.0000,25792.0000,0,1.000000
TERM,25793.0000,26052.0000,0,1.000000
TERM,26053.0000,26510.0000,0,1.000000
TERM,26511.0000,26847.0000,0,1.000000
TERM,26848.0000,27022.0000,0,1.000000
TERM,27023.0000,27205.0000,0,1.000000
TERM,27206.0000,27353.0000,0,1.000000
TERM,27354.0000,27637.0000,0,1.000000
TERM,27638.0000,27774.0000,0,1.000000
TERM,27775.0000,27849.0000,0,1.000000
TERM,27850.0000,27999.0000,0,1.000000
TERM,28000.0000,28237.0000,0,1.000000
TERM,28238.0000,28733.0000,1,1.000000
TERM,28734.0000,28963.0000,0,1.000000
TERM,28964.0000,29045.0000,0,1.000000
TERM,29046.0000,29060.0000,1,1.000000
TERM,29061.0000,29400.0000,0,1.000000
TERM,29401.0000,29768.0000,0,1.000000
