# version = csv_v1.0.0
# bname = f008946.csv
# duration = 27072.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,146.0000,0,1.000000
TERM,147.0000,322.0000,0,1.000000
TERM,323.0000,668.0000,0,1.000000
TERM,669.0000,1138.0000,0,1.000000
TERM,1139.0000,1502.0000,0,1.000000
TERM,1503.0000,1755.0000,1,1.000000
TERM,1756.0000,1898.0000,0,1.000000
TERM,1899.0000,2207.0000,0,1.000000
TERM,2208.0000,2531.0000,0,1.000000
TERM,2532.0000,2712.0000,1,1.000000
TERM,2713.0000,2852.0000,0,1.000000
TERM,2853.0000,3279.0000,3,1.000000
TERM,3280.0000,3694.0000,0,1.000000
TERM,3695.0000,3805.0000,0,1.000000
TERM,3806.0000,3858.0000,0,1.000000
TERM,3859.0000,4287.0000,0,1.000000
TERM,4288.0000,4433.0000,0,1.000000
TERM,4434.0000,4850.0000,0,1.000000
TERM,4851.0000,5303.0000,0,1.000000
TERM,5304.0000,5448.0000,0,1.000000
TERM,5449.0000,5766.0000,0,1.000000
TERM,5767.0000,6049.0000,0,1.000000
TERM,6050.0000,6061.0000,0,1.000000
TERM,6062.0000,6526.0000,0,1.000000
TERM,6527.0000,6545.0000,0,1.000000
TERM,6546.0000,6647.0000,0,1.000000
TERM,6648.0000,6911.0000,0,1.000000
TERM,6912.0000,7264.0000,4,1.000000
TERM,7265.0000,7431.0000,0,1.000000
TERM,7432.0000,7808.0000,0,1.000000
TERM,7809.0000,7917.0000,0,1.000000
TERM,7918.0000,8133.0000,0,1.000000
TERM,8134.0000,8344.0000,0,1.000000
TERM,8345.0000,8515.0000,0,1.000000
TERM,8516.0000,8726.0000,0,1.000000
TERM,8727.0000,8826.0000,0,1.000000
TERM,8827.0000,9004.0000,0,1.000000
TERM,9005.0000,9357.0000,0,1.000000
TERM,9358.0000,9551.0000,0,1.000000
TERM,9552.0000,9772.0000,0,1.000000
TERM,9773.0000,10253.0000,0,1.000000
TERM,10254.0000,10535.0000,0,1.000000
TERM,10536.0000,11017.0000,0,1.000000
TERM,11018.0000,11063.0000,0,1.000000
TERM,11064.0000,11436.0000,0,1.000000
TERM,11437.0000,11894.0000,0,1.000000
TERM,11895.0000,12331.0000,0,1.000000
TERM,12332.0000,12585.0000,0,1.000000
TERM,12586.0000,13046.0000,0,1.000000
TERM,13047.0000,13263.0000,0,1.000000
TERM,13264.0000,13440.0000,1,1.000000
TERM,13441.0000,13913.0000,0,1.000000
TERM,13914.0000,14235.0000,0,1.000000
TERM,14236.0000,14362.0000,0,1.000000
TERM,14363.0000,14809.0000,0,1.000000
TERM,14810.0000,14976.0000,0,1.000000
TERM,14977.0000,15054.0000,0,1.000000
TERM,15055.0000,15464.0000,0,1.000000
TERM,15465.0000,15524.0000,0,1.000000
TERM,15525.0000,15933.0000,0,1.000000
TERM,15934.0000,16059.0000,0,1.000000
TERM,16060.0000,16542.0000,0,1.000000
TERM,16543.0000,16766.0000,0,1.000000
TERM,16767.0000,16969.0000,0,1.000000
TERM,16970.0000,17317.0000,0,1.000000
TERM,17318.0000,17487.0000,0,1.000000
TERM,17488.0000,17758.0000,0,1.000000
TERM,17759.0000,17885.0000,0,1.000000
TERM,17886.0000,18113.0000,0,1.000000
TERM,18114.0000,18187.0000,0,1.000000
TERM,18188.0000,18405.0000,0,1.000000
TERM,18406.0000,18637.0000,0,1.000000
TERM,18638.0000,18986.0000,0,1.000000
TERM,18987.0000,19342.0000,1,1.000000
TERM,19343.0000,19766.0000,1,1.000000
TERM,19767.0000,20245.0000,0,1.000000
TERM,20246.0000,20566.0000,0,1.000000
TERM,20567.0000,20725.0000,1,1.000000
TERM,20726.0000,20778.0000,0,1.000000
TERM,20779.0000,21137.0000,0,1.000000
TERM,21138.0000,21519.0000,0,1.000000
TERM,21520.0000,21543.0000,0,1.000000
TERM,21544.0000,21780.0000,0,1.000000
TERM,21781.0000,22042.0000,0,1.000000
TERM,22043.0000,22209.0000,0,1.000000
TERM,22210.0000,22651.0000,0,1.000000
TERM,22652.0000,23145.0000,0,1.000000
TERM,23146.0000,23511.0000,0,1.000000
TERM,23512.0000,23937.0000,0,1.000000
TERM,23938.0000,24256.0000,0,1.000000
TERM,24257.0000,24593.0000,0,1.000000
TERM,24594.0000,25078.0000,0,1.000000
TERM,25079.0000,25463.0000,0,1.000000
TERM,25464.0000,25695.0000,0,1.000000
TERM,25696.0000,25916.0000,3,1.000000
TERM,25917.0000,26054.0000,0,1.000000
TERM,26055.0000,26487.0000,0,1.000000
TERM,26488.0000,26759.0000,0,1.000000
TERM,26760.0000,27072.0000,0,1.000000
