# version = csv_v1.0.0
# bname = f008405.csv
# duration = 33966.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,370.0000,0,1.000000
TERM,371.0000,428.0000,0,1.000000
TERM,429.0000,796.0000,0,1.000000
TERM,797.0000,1153.0000,0,1.000000
TERM,1154.0000,1482.0000,0,1.000000
TERM,1483.0000,1912.0000,0,1.000000
TERM,1913.0000,2088.0000,0,1.000000
TERM,2089.0000,2275.0000,0,1.000000
TERM,2276.0000,2608.0000,0,1.000000
TERM,2609.0000,2947.0000,0,1.000000
TERM,2948.0000,3012.0000,0,1.000000
TERM,3013.0000,3043.0000,0,1.000000
TERM,3044.0000,3101.0000,0,1.000000
TERM,3102.0000,3598.0000,0,1.000000
TERM,3599.0000,3770.0000,0,1.000000
TERM,3771.0000,3920.0000,0,1.000000
TERM,3921.0000,3945.0000,2,1.000000
TERM,3946.0000,4405.0000,0,1.000000
TERM,4406.0000,4897.0000,0,1.000000
TERM,4898.0000,5332.0000,0,1.000000
TERM,5333.0000,5609.0000,0,1.000000
TERM,5610.0000,6009.0000,0,1.000000
TERM,6010.0000,6400.0000,0,1.000000
TERM,6401.0000,6765.0000,0,1.000000
TERM,6766.0000,7072.0000,0,1.000000
TERM,7073.0000,7126.0000,0,1.000000
TERM,7127.0000,7403.0000,1,1.000000
TERM,7404.0000,7715.0000,0,1.000000
TERM,7716.0000,8193.0000,0,1.000000
TERM,8194.0000,8394.0000,0,1.000000
TERM,8395.0000,8560.0000,0,1.000000
TERM,8561.0000,8770.0000,3,1.000000
TERM,8771.0000,9008.0000,0,1.000000
TERM,9009.0000,9215.0000,0,1.000000
TERM,9216.0000,9712.0000,0,1.000000
TERM,9713.0000,10040.0000,0,1.000000
TERM,10041.0000,10493.0000,0,1.000000
TERM,10494.0000,10764.0000,0,1.000000
TERM,10765.0000,10973.0000,0,1.000000
TERM,10974.0000,11016.0000,0,1.000000
TERM,11017.0000,11222.0000,0,1.000000
TERM,11223.0000,11713.0000,0,1.000000
TERM,11714.0000,12115.0000,0,1.000000
TERM,12116.0000,12170.0000,0,1.000000
TERM,12171.0000,12453.0000,0,1.000000
TERM,12454.0000,12709.0000,0,1.000000
TERM,12710.0000,12778.0000,0,1.000000
TERM,12779.0000,12887.0000,0,1.000000
TERM,12888.0000,13142.0000,0,1.000000
TERM,13143.0000,13352.0000,0,1.000000
TERM,13353.0000,13598.0000,0,1.000000
TERM,13599.0000,13969.0000,0,1.000000
TERM,13970.0000,14048.0000,0,1.000000
TERM,14049.0000,14212.0000,0,1.000000
TERM,14213.0000,14321.0000,0,1.000000
TERM,14322.0000,14502.0000,1,1.000000
TERM,14503.0000,14758.0000,0,1.000000
TERM,14759.0000,14896.0000,0,1.000000
TERM,14897.0000,15300.0000,0,1.000000
TERM,15301.0000,15608.0000,0,1.000000
TERM,15609.0000,15951.0000,0,1.000000
TERM,15952.0000,16379.0000,0,1.000000
TERM,16380.0000,16747.0000,0,1.000000
TERM,16748.0000,16970.0000,0,1.000000
TERM,16971.0000,17307.0000,0,1.000000
TERM,17308.0000,17330.0000,0,1.000000
TERM,17331.0000,17742.0000,0,1.000000
TERM,17743.0000,17927.0000,0,1.000000
TERM,17928.0000,17949.0000,0,1.000000
TERM,17950.0000,18258.0000,0,1.000000
TERM,18259.0000,18549.0000,0,1.000000
TERM,18550.0000,18946.0000,0,1.000000
TERM,18947.0000,19279.0000,0,1.000000
TERM,19280.0000,19474.0000,0,1.000000
TERM,19475.0000,19939.0000,0,1.000000
TERM,19940.0000,20173.0000,0,1.000000
TERM,20174.0000,20231.0000,0,1.000000
TERM,20232.0000,20550.0000,0,1.000000
TERM,20551.0000,20647.0000,0,1.000000
TERM,20648.0000,20984.0000,0,1.000000
TERM,20985.0000,21168.0000,0,1.000000
TERM,21169.0000,21645.0000,0,1.000000
TERM,21646.0000,21810.0000,0,1.000000
TERM,21811.0000,22120.0000,0,1.000000
TERM,22121.0000,22509.0000,0,1.000000
