# version = csv_v1.0.0
# bname = f008389.csv
# duration = 34254.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,343.0000,0,1.000000
TERM,344.0000,455.0000,0,1.000000
TERM,456.0000,574.0000,0,1.000000
TERM,575.0000,1013.0000,0,1.000000
TERM,1014.0000,1072.0000,0,1.000000
TERM,1073.0000,1405.0000,0,1.000000
TERM,1406.0000,1531.0000,0,1.000000
TERM,1532.0000,1932.0000,0,1.000000
TERM,1933.0000,2036.0000,0,1.000000
TERM,2037.0000,2133.0000,0,1.000000
TERM,2134.0000,2460.0000,0,1.000000
TERM,2461.0000,2624.0000,0,1.000000
TERM,2625.0000,2941.0000,0,1.000000
TERM,2942.0000,3406.0000,0,1.000000
TERM,3407.0000,3599.0000,0,1.000000
TERM,3600.0000,3951.0000,0,1.000000
TERM,3952.0000,4384.0000,0,1.000000
TERM,4385.0000,4881.0000,0,1.000000
TERM,4882.0000,5127.0000,0,1.000000
TERM,5128.0000,5353.0000,0,1.000000
TERM,5354.0000,5666.0000,0,1.000000
TERM,5667.0000,6105.0000,0,1.000000
TERM,6106.0000,6552.0000,0,1.000000
TERM,6553.0000,7039.0000,0,1.000000
TERM,7040.0000,7202.0000,0,1.000000
TERM,7203.0000,7535.0000,0,1.000000
TERM,7536.0000,7878.0000,0,1.000000
TERM,7879.0000,8295.0000,0,1.000000
TERM,8296.0000,8373.0000,0,1.000000
TERM,8374.0000,8533.0000,0,1.000000
TERM,8534.0000,8604.0000,0,1.000000
TERM,8605.0000,9035.0000,4,1.000000
TERM,9036.0000,9393.0000,0,1.000000
TERM,9394.0000,9497.0000,0,1.000000
TERM,9498.0000,9652.0000,2,1.000000
TERM,9653.0000,10070.0000,0,1.000000
TERM,10071.0000,10257.0000,0,1.000000
TERM,10258.0000,10484.0000,0,1.000000
TERM,10485.0000,10592.0000,0,1.000000
TERM,10593.0000,10962.0000,0,1.000000
TERM,10963.0000,10985.0000,0,1.000000
TERM,10986.0000,11045.0000,0,1.000000
TERM,11046.0000,11524.0000,0,1.000000
TERM,11525.0000,11720.0000,0,1.000000
TERM,11721.0000,12013.0000,1,1.000000
TERM,12014.0000,12366.0000,0,1.000000
TERM,12367.0000,12479.0000,0,1.000000
TERM,12480.0000,12979.0000,0,1.000000
TERM,12980.0000,13467.0000,1,1.000000
TERM,13468.0000,13830.0000,0,1.000000
TERM,13831.0000,14305.0000,0,1.000000
TERM,14306.0000,14710.0000,0,1.000000
TERM,14711.0000,15040.0000,0,1.000000
TERM,15041.0000,15435.0000,0,1.000000
TERM,15436.0000,15757.0000,0,1.000000
TERM,15758.0000,16020.0000,0,1.000000
TERM,16021.0000,16438.0000,0,1.000000
TERM,16439.0000,16589.0000,0,1.000000
TERM,16590.0000,16629.0000,0,1.000000
TERM,16630.0000,16903.0000,0,1.000000
TERM,16904.0000,16982.0000,0,1.000000
TERM,16983.0000,17144.0000,0,1.000000
TERM,17145.0000,17322.0000,0,1.000000
TERM,17323.0000,17802.0000,0,1.000000
TERM,17803.0000,18080.0000,0,1.000000
TERM,18081.0000,18466.0000,0,1.000000
TERM,18467.0000,18963.0000,0,1.000000
TERM,18964.0000,19434.0000,0,1.000000
TERM,19435.0000,19530.0000,0,1.000000
TERM,19531.0000,19753.0000,0,1.000000
TERM,19754.0000,20178.0000,0,1.000000
TERM,20179.0000,20578.0000,0,1.000000
TERM,20579.0000,20620.0000,0,1.000000
TERM,20621.0000,20757.0000,0,1.000000
TERM,20758.0000,20926.0000,0,1.000000
TERM,20927.0000,21369.0000,0,1.000000
TERM,21370.0000,21452.0000,0,1.000000
TERM,21453.0000,21686.0000,0,1.000000
TERM,21687.0000,22117.0000,0,1.000000
TERM,22118.0000,22329.0000,0,1.000000
TERM,22330.0000,22453.0000,0,1.000000
TERM,22454.0000,22566.0000,0,1.000000
TERM,22567.0000,22594.0000,0,1.000000
TERM,22595.0000,22995.0000,0,1.000000
TERM,22996.0000,23100.0000,0,1.000000
TERM,23101.0000,23304.0000,0,1.000000
TERM,23305.0000,23703.0000,0,1.000000
TERM,23704.0000,23833.0000,0,1.000000
TERM,23834.0000,24283.0000,0,1.000000
TERM,24284.0000,24350.0000,0,1.000000
TERM,24351.0000,24608.0000,4,1.000000
TERM,24609.0000,24620.0000,1,1.000000
TERM,24621.0000,24959.0000,0,1.000000
TERM,24960.0000,25035.0000,0,1.000000
TERM,25036.0000,25380.0000,0,1.000000
TERM,25381.0000,25642.0000,0,1.000000
TERM,25643.0000,26001.0000,4,1.000000
TERM,26002.0000,26423.0000,0,1.000000
TERM,26424.0000,26596.0000,0,1.000000
TERM,26597.0000,26687.0000,0,1.000000
TERM,26688.0000,27137.0000,0,1.000000
TERM,27138.0000,27540.0000,0,1.000000
TERM,27541.0000,27851.0000,0,1.000000
TERM,27852.0000,28213.0000,0,1.000000
TERM,28214.0000,28516.0000,0,1.000000
TERM,28517.0000,28757.0000,0,1.000000
TERM,28758.0000,28812.0000,0,1.000000
TERM,28813.0000,29114.0000,0,1.000000
TERM,29115.0000,29202.0000,0,1.000000
TERM,29203.0000,29673.0000,0,1.000000
TERM,29674.0000,30033.0000,0,1.000000
TERM,30034.0000,30329.0000,0,1.000000
TERM,30330.0000,30531.0000,0,1.000000
TERM,30532.0000,30934.0000,0,1.000000
TERM,30935.0000,31108.0000,0,1.000000
TERM,31109.0000,31365.0000,0,1.000000
TERM,31366.0000,31661.0000,0,1.000000
TERM,31662.0000,31792.0000,0,1.000000
TERM,31793.0000,32211.0000,0,1.000000
TERM,32212.0000,32706.0000,0,1.000000
TERM,32707.0000,32831.0000,2,1.000000
TERM,32832.0000,33089.0000,0,1.000000
TERM,33090.0000,33579.0000,0,1.000000
