# version = csv_v1.0.0
# bname = f008289.csv
# duration = 17017.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,260.0000,0,1.000000
TERM,261.0000,579.0000,0,1.000000
TERM,580.0000,915.0000,0,1.000000
TERM,916.0000,1195.0000,3,1.000000
TERM,1196.0000,1264.0000,0,1.000000
TERM,1265.0000,1553.0000,0,1.000000
TERM,1554.0000,1932.0000,0,1.000000
TERM,1933.0000,2294.0000,0,1.000000
TERM,2295.0000,2749.0000,0,1.000000
TERM,2750.0000,2966.0000,1,1.000000
TERM,2967.0000,3221.0000,0,1.000000
TERM,3222.0000,3599.0000,0,1.000000
TERM,3600.0000,3631.0000,0,1.000000
TERM,3632.0000,3914.0000,0,1.000000
TERM,3915.0000,4349.0000,0,1.000000
TERM,4350.0000,4467.0000,0,1.000000
TERM,4468.0000,4603.0000,0,1.000000
TERM,4604.0000,4693.0000,0,1.000000
TERM,4694.0000,4902.0000,0,1.000000
TERM,4903.0000,5293.0000,0,1.000000
TERM,5294.0000,5675.0000,0,1.000000
TERM,5676.0000,5756.0000,0,1.000000
TERM,5757.0000,5973.0000,0,1.000000
TERM,5974.0000,6229.0000,0,1.000000
TERM,6230.0000,6339.0000,1,1.000000
TERM,6340.0000,6748.0000,0,1.000000
TERM,6749.0000,7152.0000,0,1.000000
TERM,7153.0000,7652.0000,0,1.000000
TERM,7653.0000,7771.0000,0,1.000000
TERM,7772.0000,8049.0000,0,1.000000
TERM,8050.0000,8527.0000,3,1.000000
TERM,8528.0000,8677.0000,0,1.000000
TERM,8678.0000,8933.0000,0,1.000000
TERM,8934.0000,8993.0000,0,1.000000
TERM,8994.0000,9123.0000,0,1.000000
TERM,9124.0000,9360.0000,0,1.000000
TERM,9361.0000,9610.0000,0,1.000000
TERM,9611.0000,9668.0000,0,1.000000
TERM,9669.0000,9770.0000,0,1.000000
TERM,9771.0000,10209.0000,0,1.000000
TERM,10210.0000,10683.0000,0,1.000000
TERM,10684.0000,10949.0000,0,1.000000
TERM,10950.0000,11195.0000,0,1.000000
TERM,11196.0000,11483.0000,0,1.000000
TERM,11484.0000,11609.0000,0,1.000000
TERM,11610.0000,11995.0000,0,1.000000
TERM,11996.0000,12271.0000,0,1.000000
TERM,12272.0000,12523.0000,0,1.000000
TERM,12524.0000,12712.0000,0,1.000000
TERM,12713.0000,12843.0000,0,1.000000
TERM,12844.0000,13179.0000,0,1.000000
TERM,13180.0000,13369.0000,0,1.000000
TERM,13370.0000,13600.0000,0,1.000000
TERM,13601.0000,14008.0000,0,1.000000
TERM,14009.0000,14379.0000,0,1.000000
TERM,14380.0000,14781.0000,0,1.000000
TERM,14782.0000,15034.0000,0,1.000000
TERM,15035.0000,15392.0000,0,1.000000
TERM,15393.0000,15478.0000,0,1.000000
TERM,15479.0000,15920.0000,0,1.000000
TERM,15921.0000,16028.0000,0,1.000000
TERM,16029.0000,16379.0000,0,1.000000
TERM,16380.0000,16754.0000,0,1.000000
TERM,16755.0000,17017.0000,0,1.000000
