# version = csv_v1.0.0
# bname = f008177.csv
# duration = 10415.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,102.0000,0,1.000000
TERM,103.0000,139.0000,0,1.000000
TERM,140.0000,248.0000,0,1.000000
TERM,249.0000,603.0000,0,1.000000
TERM,604.0000,744.0000,0,1.000000
TERM,745.0000,1010.0000,0,1.000000
TERM,1011.0000,1295.0000,0,1.000000
TERM,1296.0000,1662.0000,0,1.000000
TERM,1663.0000,1824.0000,0,1.000000
TERM,1825.0000,1848.0000,0,1.000000
TERM,1849.0000,2222.0000,0,1.000000
TERM,2223.0000,2549.0000,0,1.000000
TERM,2550.0000,2815.0000,0,1.000000
TERM,2816.0000,3232.0000,0,1.000000
TERM,3233.0000,3282.0000,4,1.000000
TERM,3283.0000,3345.0000,0,1.000000
TERM,3346.0000,3731.0000,1,1.000000
TERM,3732.0000,4103.0000,0,1.000000
TERM,4104.0000,4350.0000,0,1.000000
TERM,4351.0000,4429.0000,0,1.000000
TERM,4430.0000,4671.0000,0,1.000000
TERM,4672.0000,4797.0000,0,1.000000
TERM,4798.0000,4947.0000,0,1.000000
TERM,4948.0000,4992.0000,0,1.000000
TERM,4993.0000,5247.0000,0,1.000000
TERM,5248.0000,5365.0000,0,1.000000
TERM,5366.0000,5447.0000,0,1.000000
TERM,5448.0000,5623.0000,0,1.000000
TERM,5624.0000,5826.0000,0,1.000000
TERM,5827.0000,6050.0000,0,1.000000
TERM,6051.0000,6133.0000,0,1.000000
TERM,6134.0000,6613.0000,0,1.000000
TERM,6614.0000,6874.0000,0,1.000000
TERM,6875.0000,6935.0000,0,1.000000
TERM,6936.0000,7097.0000,0,1.000000
TERM,7098.0000,7327.0000,0,1.000000
TERM,7328.0000,7688.0000,0,1.000000
TERM,7689.0000,7928.0000,0,1.000000
TERM,7929.0000,8062.0000,0,1.000000
TERM,8063.0000,8559.0000,0,1.000000
TERM,8560.0000,8726.0000,0,1.000000
TERM,8727.0000,8975.0000,0,1.000000
TERM,8976.0000,9253.0000,0,1.000000
TERM,9254.0000,9435.0000,0,1.000000
TERM,9436.0000,9500.0000,1,1.000000
TERM,9501.0000,9942.0000,0,1.000000
TERM,9943.0000,9968.0000,0,1.000000
TERM,9969.0000,10415.0000,4,1.000000
