# version = csv_v1.0.0
# bname = f008211.csv
# duration = 33795.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,276.0000,0,1.000000
TERM,277.0000,747.0000,0,1.000000
TERM,748.0000,893.0000,0,1.000000
TERM,894.0000,1220.0000,3,1.000000
TERM,1221.0000,1449.0000,0,1.000000
TERM,1450.0000,1495.0000,0,1.000000
TERM,1496.0000,1669.0000,0,1.000000
TERM,1670.0000,1817.0000,0,1.000000
TERM,1818.0000,2009.0000,0,1.000000
TERM,2010.0000,2426.0000,0,1.000000
TERM,2427.0000,2731.0000,0,1.000000
TERM,2732.0000,2981.0000,0,1.000000
TERM,2982.0000,3227.0000,0,1.000000
TERM,3228.0000,3652.0000,0,1.000000
TERM,3653.0000,4022.0000,0,1.000000
TERM,4023.0000,4403.0000,0,1.000000
TERM,4404.0000,4613.0000,0,1.000000
TERM,4614.0000,4808.0000,0,1.000000
TERM,4809.0000,5017.0000,4,1.000000
TERM,5018.0000,5344.0000,0,1.000000
TERM,5345.0000,5821.0000,0,1.000000
TERM,5822.0000,6302.0000,0,1.000000
TERM,6303.0000,6626.0000,0,1.000000
TERM,6627.0000,6848.0000,0,1.000000
TERM,6849.0000,6914.0000,0,1.000000
TERM,6915.0000,7198.0000,0,1.000000
TERM,7199.0000,7442.0000,0,1.000000
TERM,7443.0000,7831.0000,0,1.000000
TERM,7832.0000,8166.0000,0,1.000000
TERM,8167.0000,8309.0000,0,1.000000
TERM,8310.0000,8565.0000,0,1.000000
TERM,8566.0000,8623.0000,0,1.000000
TERM,8624.0000,8957.0000,0,1.000000
TERM,8958.0000,9353.0000,0,1.000000
TERM,9354.0000,9743.0000,0,1.000000
TERM,9744.0000,9946.0000,0,1.000000
TERM,9947.0000,10229.0000,0,1.000000
TERM,10230.0000,10569.0000,0,1.000000
TERM,10570.0000,10904.0000,1,1.000000
TERM,10905.0000,11176.0000,0,1.000000
TERM,11177.0000,11420.0000,0,1.000000
TERM,11421.0000,11820.0000,0,1.000000
TERM,11821.0000,11999.0000,0,1.000000
TERM,12000.0000,12300.0000,0,1.000000
TERM,12301.0000,12463.0000,0,1.000000
TERM,12464.0000,12731.0000,0,1.000000
TERM,12732.0000,12775.0000,0,1.000000
TERM,12776.0000,12963.0000,0,1.000000
TERM,12964.0000,13407.0000,1,1.000000
TERM,13408.0000,13690.0000,0,1.000000
TERM,13691.0000,13810.0000,0,1.000000
TERM,13811.0000,14041.0000,0,1.000000
TERM,14042.0000,14382.0000,0,1.000000
TERM,14383.0000,14612.0000,0,1.000000
TERM,14613.0000,14917.0000,0,1.000000
TERM,14918.0000,15118.0000,0,1.000000
TERM,15119.0000,15243.0000,0,1.000000
TERM,15244.0000,15565.0000,0,1.000000
TERM,15566.0000,15957.0000,0,1.000000
TERM,15958.0000,16053.0000,0,1.000000
TERM,16054.0000,16287.0000,0,1.000000
TERM,16288.0000,16316.0000,0,1.000000
TERM,16317.0000,16576.0000,0,1.000000
TERM,16577.0000,16791.0000,0,1.000000
TERM,16792.0000,17110.0000,2,1.000000
TERM,17111.0000,17275.0000,0,1.000000
TERM,17276.0000,17435.0000,0,1.000000
TERM,17436.0000,17779.0000,0,1.000000
TERM,17780.0000,18135.0000,0,1.000000
TERM,18136.0000,18468.0000,0,1.000000
TERM,18469.0000,18492.0000,0,1.000000
TERM,18493.0000,18637.0000,0,1.000000
TERM,18638.0000,18814.0000,0,1.000000
TERM,18815.0000,18863.0000,0,1.000000
TERM,18864.0000,18888.0000,0,1.000000
TERM,18889.0000,19367.0000,0,1.000000
TERM,19368.0000,19428.0000,0,1.000000
TERM,19429.0000,19917.0000,0,1.000000
TERM,19918.0000,20378.0000,0,1.000000
TERM,20379.0000,20509.0000,3,1.000000
TERM,20510.0000,20684.0000,0,1.000000
TERM,20685.0000,21047.0000,0,1.000000
TERM,21048.0000,21279.0000,0,1.000000
TERM,21280.0000,21560.0000,0,1.000000
TERM,21561.0000,21767.0000,0,1.000000
TERM,21768.0000,21790.0000,0,1.000000
TERM,21791.0000,22151.0000,0,1.000000
TERM,22152.0000,22282.0000,0,1.000000
TERM,22283.0000,22312.0000,0,1.000000
TERM,22313.0000,22623.0000,0,1.000000
TERM,22624.0000,22789.0000,0,1.000000
TERM,22790.0000,22873.0000,0,1.000000
TERM,22874.0000,23106.0000,0,1.000000
TERM,23107.0000,23249.0000,0,1.000000
TERM,23250.0000,23540.0000,0,1.000000
TERM,23541.0000,23586.0000,0,1.000000
TERM,23587.0000,24086.0000,0,1.000000
TERM,24087.0000,24440.0000,0,1.000000
TERM,24441.0000,24538.0000,0,1.000000
TERM,24539.0000,24583.0000,0,1.000000
TERM,24584.0000,24822.0000,0,1.000000
TERM,24823.0000,24880.0000,0,1.000000
TERM,24881.0000,24929.0000,0,1.000000
TERM,24930.0000,25350.0000,0,1.000000
TERM,25351.0000,25769.0000,0,1.000000
TERM,25770.0000,26123.0000,4,1.000000
TERM,26124.0000,26195.0000,0,1.000000
TERM,26196.0000,26415.0000,0,1.000000
TERM,26416.0000,26885.0000,0,1.000000
TERM,26886.0000,27061.0000,0,1.000000
TERM,27062.0000,27076.0000,2,1.000000
TERM,27077.0000,27095.0000,0,1.000000
TERM,27096.0000,27563.0000,0,1.000000
