# version = csv_v1.0.0
# bname = f008780.csv
# duration = 32379.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,285.0000,0,1.000000
TERM,286.0000,341.0000,0,1.000000
TERM,342.0000,546.0000,0,1.000000
TERM,547.0000,640.0000,0,1.000000
TERM,641.0000,869.0000,0,1.000000
TERM,870.0000,1202.0000,0,1.000000
TERM,1203.0000,1694.0000,0,1.000000
TERM,1695.0000,2064.0000,0,1.000000
TERM,2065.0000,2452.0000,0,1.000000
TERM,2453.0000,2833.0000,0,1.000000
TERM,2834.0000,2918.0000,0,1.000000
TERM,2919.0000,3035.0000,0,1.000000
TERM,3036.0000,3143.0000,0,1.000000
TERM,3144.0000,3562.0000,0,1.000000
TERM,3563.0000,3891.0000,0,1.000000
TERM,3892.0000,3941.0000,0,1.000000
TERM,3942.0000,4214.0000,0,1.000000
TERM,4215.0000,4301.0000,0,1.000000
TERM,4302.0000,4354.0000,0,1.000000
TERM,4355.0000,4839.0000,0,1.000000
TERM,4840.0000,4908.0000,0,1.000000
TERM,4909.0000,5380.0000,0,1.000000
TERM,5381.0000,5515.0000,0,1.000000
TERM,5516.0000,5769.0000,0,1.000000
TERM,5770.0000,6143.0000,0,1.000000
TERM,6144.0000,6637.0000,0,1.000000
TERM,6638.0000,7134.0000,0,1.000000
TERM,7135.0000,7260.0000,0,1.000000
TERM,7261.0000,7548.0000,0,1.000000
TERM,7549.0000,7929.0000,0,1.000000
TERM,7930.0000,7950.0000,0,1.000000
TERM,7951.0000,8437.0000,4,1.000000
TERM,8438.0000,8672.0000,0,1.000000
TERM,8673.0000,8807.0000,0,1.000000
TERM,8808.0000,9007.0000,3,1.000000
TERM,9008.0000,9147.0000,0,1.000000
TERM,9148.0000,9547.0000,0,1.000000
TERM,9548.0000,9906.0000,0,1.000000
TERM,9907.0000,10276.0000,0,1.000000
TERM,10277.0000,10388.0000,0,1.000000
TERM,10389.0000,10580.0000,0,1.000000
TERM,10581.0000,10948.0000,0,1.000000
TERM,10949.0000,11345.0000,0,1.000000
TERM,11346.0000,11445.0000,0,1.000000
TERM,11446.0000,11864.0000,3,1.000000
TERM,11865.0000,12108.0000,0,1.000000
TERM,12109.0000,12338.0000,0,1.000000
TERM,12339.0000,12566.0000,0,1.000000
