# version = csv_v1.0.0
# bname = f008822.csv
# duration = 6864.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,252.0000,0,1.000000
TERM,253.0000,481.0000,0,1.000000
TERM,482.0000,769.0000,0,1.000000
TERM,770.0000,1259.0000,0,1.000000
TERM,1260.0000,1455.0000,0,1.000000
TERM,1456.0000,1761.0000,0,1.000000
TERM,1762.0000,1997.0000,0,1.000000
TERM,1998.0000,2341.0000,0,1.000000
TERM,2342.0000,2836.0000,0,1.000000
TERM,2837.0000,3191.0000,0,1.000000
TERM,3192.0000,3203.0000,0,1.000000
TERM,3204.0000,3215.0000,0,1.000000
TERM,3216.0000,3578.0000,0,1.000000
TERM,3579.0000,3804.0000,1,1.000000
TERM,3805.0000,4150.0000,4,1.000000
TERM,4151.0000,4193.0000,0,1.000000
TERM,4194.0000,4526.0000,0,1.000000
TERM,4527.0000,4708.0000,0,1.000000
TERM,4709.0000,4804.0000,0,1.000000
TERM,4805.0000,5283.0000,0,1.000000
TERM,5284.0000,5376.0000,0,1.000000
TERM,5377.0000,5670.0000,0,1.000000
TERM,5671.0000,6033.0000,0,1.000000
TERM,6034.0000,6389.0000,0,1.000000
TERM,6390.0000,6613.0000,0,1.000000
TERM,6614.0000,6864.0000,0,1.000000
