# version = csv_v1.0.0
# bname = f008124.csv
# duration = 27414.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,72.0000,0,1.000000
TERM,73.0000,533.0000,0,1.000000
TERM,534.0000,778.0000,0,1.000000
TERM,779.0000,1232.0000,0,1.000000
TERM,1233.0000,1655.0000,0,1.000000
TERM,1656.0000,1716.0000,2,1.000000
TERM,1717.0000,2011.0000,4,1.000000
TERM,2012.0000,2452.0000,0,1.000000
TERM,2453.0000,2643.0000,0,1.000000
TERM,2644.0000,2696.0000,0,1.000000
TERM,2697.0000,3178.0000,0,1.000000
TERM,3179.0000,3272.0000,0,1.000000
TERM,3273.0000,3513.0000,0,1.000000
TERM,3514.0000,3719.0000,0,1.000000
TERM,3720.0000,3993.0000,0,1.000000
TERM,3994.0000,4454.0000,0,1.000000
TERM,4455.0000,4554.0000,0,1.000000
TERM,4555.0000,4974.0000,0,1.000000
TERM,4975.0000,5125.0000,0,1.000000
TERM,5126.0000,5478.0000,0,1.000000
TERM,5479.0000,5902.0000,3,1.000000
TERM,5903.0000,6258.0000,0,1.000000
TERM,6259.0000,6667.0000,0,1.000000
TERM,6668.0000,6959.0000,0,1.000000
TERM,6960.0000,7217.0000,0,1.000000
TERM,7218.0000,7318.0000,0,1.000000
TERM,7319.0000,7718.0000,0,1.000000
TERM,7719.0000,8065.0000,0,1.000000
TERM,8066.0000,8354.0000,0,1.000000
TERM,8355.0000,8372.0000,0,1.000000
TERM,8373.0000,8449.0000,0,1.000000
TERM,8450.0000,8718.0000,0,1.000000
TERM,8719.0000,8768.0000,0,1.000000
TERM,8769.0000,9184.0000,0,1.000000
TERM,9185.0000,9255.0000,0,1.000000
TERM,9256.0000,9336.0000,0,1.000000
TERM,9337.0000,9780.0000,0,1.000000
TERM,9781.0000,9953.0000,0,1.000000
TERM,9954.0000,10068.0000,0,1.000000
TERM,10069.0000,10495.0000,0,1.000000
TERM,10496.0000,10835.0000,0,1.000000
TERM,10836.0000,10902.0000,0,1.000000
TERM,10903.0000,11176.0000,0,1.000000
TERM,11177.0000,11499.0000,0,1.000000
TERM,11500.0000,11510.0000,0,1.000000
TERM,11511.0000,11594.0000,0,1.000000
TERM,11595.0000,11666.0000,0,1.000000
TERM,11667.0000,11792.0000,0,1.000000
TERM,11793.0000,11805.0000,0,1.000000
TERM,11806.0000,12103.0000,0,1.000000
TERM,12104.0000,12546.0000,0,1.000000
TERM,12547.0000,12886.0000,0,1.000000
TERM,12887.0000,13036.0000,0,1.000000
TERM,13037.0000,13226.0000,0,1.000000
TERM,13227.0000,13356.0000,1,1.000000
TERM,13357.0000,13585.0000,0,1.000000
TERM,13586.0000,13899.0000,0,1.000000
TERM,13900.0000,14305.0000,0,1.000000
TERM,14306.0000,14765.0000,0,1.000000
TERM,14766.0000,14941.0000,0,1.000000
TERM,14942.0000,15308.0000,0,1.000000
TERM,15309.0000,15473.0000,0,1.000000
TERM,15474.0000,15943.0000,0,1.000000
TERM,15944.0000,15981.0000,0,1.000000
TERM,15982.0000,16018.0000,0,1.000000
TERM,16019.0000,16358.0000,0,1.000000
TERM,16359.0000,16767.0000,0,1.000000
TERM,16768.0000,17022.0000,0,1.000000
TERM,17023.0000,17041.0000,3,1.000000
TERM,17042.0000,17239.0000,0,1.000000
TERM,17240.0000,17555.0000,0,1.000000
TERM,17556.0000,17914.0000,0,1.000000
TERM,17915.0000,18355.0000,0,1.000000
TERM,18356.0000,18457.0000,0,1.000000
TERM,18458.0000,18590.0000,0,1.000000
TERM,18591.0000,18782.0000,0,1.000000
TERM,18783.0000,19236.0000,0,1.000000
TERM,19237.0000,19385.0000,2,1.000000
TERM,19386.0000,19681.0000,2,1.000000
TERM,19682.0000,19700.0000,0,1.000000
TERM,19701.0000,19803.0000,0,1.000000
TERM,19804.0000,20302.0000,0,1.000000
TERM,20303.0000,20667.0000,0,1.000000
TERM,20668.0000,20946.0000,2,1.000000
TERM,20947.0000,20974.0000,0,1.000000
TERM,20975.0000,21206.0000,0,1.000000
TERM,21207.0000,21419.0000,0,1.000000
TERM,21420.0000,21466.0000,0,1.000000
TERM,21467.0000,21909.0000,0,1.000000
TERM,21910.0000,22329.0000,0,1.000000
TERM,22330.0000,22813.0000,0,1.000000
TERM,22814.0000,23224.0000,0,1.000000
TERM,23225.0000,23465.0000,0,1.000000
TERM,23466.0000,23915.0000,0,1.000000
TERM,23916.0000,24048.0000,0,1.000000
TERM,24049.0000,24514.0000,0,1.000000
TERM,24515.0000,24654.0000,0,1.000000
TERM,24655.0000,24723.0000,0,1.000000
TERM,24724.0000,24772.0000,0,1.000000
TERM,24773.0000,25025.0000,0,1.000000
TERM,25026.0000,25256.0000,0,1.000000
TERM,25257.0000,25314.0000,0,1.000000
TERM,25315.0000,25813.0000,0,1.000000
TERM,25814.0000,25971.0000,0,1.000000
TERM,25972.0000,26090.0000,1,1.000000
TERM,26091.0000,26338.0000,4,1.000000
TERM,26339.0000,26665.0000,0,1.000000
TERM,26666.0000,27073.0000,0,1.000000
TERM,27074.0000,27299.0000,0,1.000000
TERM,27300.0000,27414.0000,0,1.000000
