# version = csv_v1.0.0
# bname = f008224.csv
# duration = 16925.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,273.0000,0,1.000000
TERM,274.0000,514.0000,0,1.000000
TERM,515.0000,924.0000,0,1.000000
TERM,925.0000,1392.0000,0,1.000000
TERM,1393.0000,1457.0000,0,1.000000
TERM,1458.0000,1701.0000,0,1.000000
TERM,1702.0000,2152.0000,0,1.000000
TERM,2153.0000,2425.0000,0,1.000000
TERM,2426.0000,2443.0000,0,1.000000
TERM,2444.0000,2627.0000,3,1.000000
TERM,2628.0000,2991.0000,0,1.000000
TERM,2992.0000,3210.0000,0,1.000000
TERM,3211.0000,3531.0000,0,1.000000
TERM,3532.0000,3745.0000,0,1.000000
TERM,3746.0000,3933.0000,0,1.000000
TERM,3934.0000,4337.0000,0,1.000000
TERM,4338.0000,4363.0000,4,1.000000
TERM,4364.0000,4645.0000,0,1.000000
TERM,4646.0000,4910.0000,0,1.000000
TERM,4911.0000,5197.0000,0,1.000000
TERM,5198.0000,5235.0000,4,1.000000
TERM,5236.0000,5365.0000,0,1.000000
TERM,5366.0000,5392.0000,0,1.000000
TERM,5393.0000,5557.0000,0,1.000000
TERM,5558.0000,5686.0000,0,1.000000
TERM,5687.0000,5979.0000,0,1.000000
TERM,5980.0000,6132.0000,0,1.000000
TERM,6133.0000,6306.0000,0,1.000000
TERM,6307.0000,6756.0000,0,1.000000
TERM,6757.0000,7017.0000,0,1.000000
TERM,7018.0000,7231.0000,0,1.000000
TERM,7232.0000,7470.0000,0,1.000000
TERM,7471.0000,7581.0000,0,1.000000
TERM,7582.0000,7672.0000,0,1.000000
TERM,7673.0000,7754.0000,0,1.000000
TERM,7755.0000,7995.0000,3,1.000000
TERM,7996.0000,8324.0000,0,1.000000
TERM,8325.0000,8457.0000,0,1.000000
TERM,8458.0000,8584.0000,0,1.000000
TERM,8585.0000,8934.0000,0,1.000000
TERM,8935.0000,9425.0000,0,1.000000
TERM,9426.0000,9536.0000,0,1.000000
TERM,9537.0000,9742.0000,0,1.000000
TERM,9743.0000,9926.0000,0,1.000000
TERM,9927.0000,10058.0000,0,1.000000
TERM,10059.0000,10554.0000,0,1.000000
TERM,10555.0000,10598.0000,1,1.000000
TERM,10599.0000,10928.0000,0,1.000000
TERM,10929.0000,11082.0000,0,1.000000
TERM,11083.0000,11487.0000,0,1.000000
TERM,11488.0000,11738.0000,0,1.000000
TERM,11739.0000,12154.0000,0,1.000000
TERM,12155.0000,12503.0000,0,1.000000
TERM,12504.0000,12684.0000,0,1.000000
TERM,12685.0000,12766.0000,0,1.000000
TERM,12767.0000,13234.0000,0,1.000000
TERM,13235.0000,13421.0000,0,1.000000
TERM,13422.0000,13713.0000,0,1.000000
TERM,13714.0000,13990.0000,0,1.000000
TERM,13991.0000,14351.0000,0,1.000000
TERM,14352.0000,14622.0000,0,1.000000
TERM,14623.0000,15059.0000,0,1.000000
TERM,15060.0000,15535.0000,0,1.000000
TERM,15536.0000,15890.0000,0,1.000000
TERM,15891.0000,15953.0000,0,1.000000
TERM,15954.0000,16076.0000,0,1.000000
TERM,16077.0000,16261.0000,0,1.000000
TERM,16262.0000,16576.0000,0,1.000000
TERM,16577.0000,16741.0000,0,1.000000
TERM,16742.0000,16925.0000,0,1.000000
