# version = csv_v1.0.0
# bname = f008777.csv
# duration = 33879.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,288.0000,0,1.000000
TERM,289.0000,483.0000,0,1.000000
TERM,484.0000,884.0000,0,1.000000
TERM,885.0000,1192.0000,0,1.000000
TERM,1193.0000,1540.0000,0,1.000000
TERM,1541.0000,2036.0000,0,1.000000
TERM,2037.0000,2368.0000,1,1.000000
TERM,2369.0000,2442.0000,0,1.000000
TERM,2443.0000,2674.0000,0,1.000000
TERM,2675.0000,2778.0000,0,1.000000
TERM,2779.0000,3182.0000,0,1.000000
TERM,3183.0000,3194.0000,0,1.000000
TERM,3195.0000,3492.0000,0,1.000000
TERM,3493.0000,3570.0000,0,1.000000
TERM,3571.0000,3983.0000,0,1.000000
TERM,3984.0000,4276.0000,0,1.000000
TERM,4277.0000,4341.0000,0,1.000000
TERM,4342.0000,4558.0000,0,1.000000
TERM,4559.0000,4913.0000,0,1.000000
TERM,4914.0000,5164.0000,0,1.000000
TERM,5165.0000,5644.0000,0,1.000000
TERM,5645.0000,6017.0000,0,1.000000
TERM,6018.0000,6238.0000,0,1.000000
TERM,6239.0000,6639.0000,0,1.000000
TERM,6640.0000,7095.0000,2,1.000000
TERM,7096.0000,7458.0000,2,1.000000
TERM,7459.0000,7650.0000,0,1.000000
TERM,7651.0000,8097.0000,0,1.000000
TERM,8098.0000,8194.0000,0,1.000000
TERM,8195.0000,8252.0000,0,1.000000
TERM,8253.0000,8444.0000,0,1.000000
TERM,8445.0000,8622.0000,0,1.000000
TERM,8623.0000,8794.0000,0,1.000000
TERM,8795.0000,8934.0000,0,1.000000
TERM,8935.0000,9434.0000,0,1.000000
TERM,9435.0000,9922.0000,0,1.000000
TERM,9923.0000,10100.0000,0,1.000000
TERM,10101.0000,10203.0000,0,1.000000
TERM,10204.0000,10283.0000,0,1.000000
TERM,10284.0000,10646.0000,0,1.000000
TERM,10647.0000,10700.0000,0,1.000000
TERM,10701.0000,11024.0000,0,1.000000
TERM,11025.0000,11358.0000,0,1.000000
TERM,11359.0000,11551.0000,0,1.000000
TERM,11552.0000,11671.0000,0,1.000000
TERM,11672.0000,11926.0000,0,1.000000
TERM,11927.0000,12043.0000,0,1.000000
TERM,12044.0000,12225.0000,0,1.000000
TERM,12226.0000,12454.0000,3,1.000000
TERM,12455.0000,12583.0000,0,1.000000
TERM,12584.0000,12842.0000,0,1.000000
TERM,12843.0000,12879.0000,0,1.000000
TERM,12880.0000,13046.0000,0,1.000000
TERM,13047.0000,13065.0000,0,1.000000
TERM,13066.0000,13384.0000,0,1.000000
TERM,13385.0000,13401.0000,0,1.000000
TERM,13402.0000,13579.0000,0,1.000000
TERM,13580.0000,13944.0000,0,1.000000
TERM,13945.0000,14437.0000,0,1.000000
TERM,14438.0000,14469.0000,0,1.000000
TERM,14470.0000,14577.0000,0,1.000000
TERM,14578.0000,14639.0000,0,1.000000
TERM,14640.0000,15131.0000,0,1.000000
TERM,15132.0000,15228.0000,0,1.000000
TERM,15229.0000,15293.0000,0,1.000000
TERM,15294.0000,15640.0000,0,1.000000
TERM,15641.0000,15715.0000,0,1.000000
TERM,15716.0000,15774.0000,0,1.000000
TERM,15775.0000,16015.0000,0,1.000000
TERM,16016.0000,16136.0000,0,1.000000
TERM,16137.0000,16438.0000,0,1.000000
TERM,16439.0000,16871.0000,0,1.000000
TERM,16872.0000,17018.0000,0,1.000000
TERM,17019.0000,17080.0000,0,1.000000
TERM,17081.0000,17309.0000,0,1.000000
TERM,17310.0000,17738.0000,0,1.000000
TERM,17739.0000,18123.0000,0,1.000000
TERM,18124.0000,18460.0000,0,1.000000
TERM,18461.0000,18783.0000,0,1.000000
TERM,18784.0000,18992.0000,0,1.000000
TERM,18993.0000,19296.0000,0,1.000000
TERM,19297.0000,19615.0000,0,1.000000
TERM,19616.0000,19950.0000,0,1.000000
TERM,19951.0000,20224.0000,0,1.000000
TERM,20225.0000,20525.0000,0,1.000000
TERM,20526.0000,20902.0000,0,1.000000
TERM,20903.0000,21236.0000,0,1.000000
TERM,21237.0000,21563.0000,0,1.000000
TERM,21564.0000,21762.0000,0,1.000000
TERM,21763.0000,21800.0000,0,1.000000
TERM,21801.0000,22189.0000,0,1.000000
TERM,22190.0000,22359.0000,0,1.000000
TERM,22360.0000,22604.0000,1,1.000000
TERM,22605.0000,22732.0000,2,1.000000
TERM,22733.0000,23060.0000,0,1.000000
TERM,23061.0000,23525.0000,0,1.000000
TERM,23526.0000,24004.0000,0,1.000000
TERM,24005.0000,24495.0000,0,1.000000
TERM,24496.0000,24876.0000,2,1.000000
TERM,24877.0000,25287.0000,0,1.000000
TERM,25288.0000,25325.0000,0,1.000000
TERM,25326.0000,25611.0000,0,1.000000
TERM,25612.0000,26089.0000,0,1.000000
TERM,26090.0000,26543.0000,0,1.000000
TERM,26544.0000,26788.0000,0,1.000000
TERM,26789.0000,27104.0000,0,1.000000
TERM,27105.0000,27338.0000,0,1.000000
TERM,27339.0000,27817.0000,0,1.000000
TERM,27818.0000,28228.0000,0,1.000000
TERM,28229.0000,28506.0000,0,1.000000
TERM,28507.0000,28826.0000,0,1.000000
TERM,28827.0000,29251.0000,0,1.000000
TERM,29252.0000,29585.0000,0,1.000000
TERM,29586.0000,29622.0000,0,1.000000
TERM,29623.0000,29825.0000,0,1.000000
TERM,29826.0000,29987.0000,0,1.000000
TERM,29988.0000,30074.0000,0,1.000000
TERM,30075.0000,30281.0000,0,1.000000
TERM,30282.0000,30745.0000,0,1.000000
TERM,30746.0000,31189.0000,0,1.000000
TERM,31190.0000,31663.0000,0,1.000000
TERM,31664.0000,32154.0000,0,1.000000
TERM,32155.0000,32304.0000,4,1.000000
TERM,32305.0000,32771.0000,0,1.000000
TERM,32772.0000,33194.0000,0,1.000000
TERM,33195.0000,33254.0000,0,1.000000
TERM,33255.0000,33432.0000,0,1.000000
TERM,33433.0000,33879.0000,0,1.000000
