# version = csv_v1.0.0
# bname = f008826.csv
# duration = 30295.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,385.0000,0,1.000000
TERM,386.0000,454.0000,0,1.000000
TERM,455.0000,636.0000,0,1.000000
TERM,637.0000,697.0000,0,1.000000
TERM,698.0000,783.0000,0,1.000000
TERM,784.0000,894.0000,0,1.000000
TERM,895.0000,1370.0000,0,1.000000
TERM,1371.0000,1510.0000,0,1.000000
TERM,1511.0000,1648.0000,0,1.000000
TERM,1649.0000,1885.0000,0,1.000000
TERM,1886.0000,2050.0000,0,1.000000
TERM,2051.0000,2117.0000,0,1.000000
TERM,2118.0000,2601.0000,0,1.000000
TERM,2602.0000,3000.0000,0,1.000000
TERM,3001.0000,3184.0000,0,1.000000
TERM,3185.0000,3510.0000,0,1.000000
TERM,3511.0000,3581.0000,0,1.000000
TERM,3582.0000,3833.0000,0,1.000000
TERM,3834.0000,4160.0000,0,1.000000
TERM,4161.0000,4605.0000,0,1.000000
TERM,4606.0000,5002.0000,0,1.000000
TERM,5003.0000,5149.0000,0,1.000000
TERM,5150.0000,5438.0000,0,1.000000
TERM,5439.0000,5658.0000,0,1.000000
TERM,5659.0000,6028.0000,0,1.000000
TERM,6029.0000,6206.0000,0,1.000000
TERM,6207.0000,6360.0000,0,1.000000
TERM,6361.0000,6749.0000,0,1.000000
TERM,6750.0000,6918.0000,0,1.000000
TERM,6919.0000,7342.0000,0,1.000000
TERM,7343.0000,7574.0000,0,1.000000
TERM,7575.0000,7664.0000,3,1.000000
TERM,7665.0000,7868.0000,0,1.000000
TERM,7869.0000,8058.0000,0,1.000000
TERM,8059.0000,8283.0000,4,1.000000
TERM,8284.0000,8410.0000,0,1.000000
TERM,8411.0000,8719.0000,0,1.000000
TERM,8720.0000,8867.0000,0,1.000000
TERM,8868.0000,8969.0000,0,1.000000
TERM,8970.0000,9112.0000,0,1.000000
TERM,9113.0000,9461.0000,0,1.000000
TERM,9462.0000,9501.0000,0,1.000000
TERM,9502.0000,9653.0000,0,1.000000
TERM,9654.0000,10099.0000,0,1.000000
TERM,10100.0000,10383.0000,4,1.000000
TERM,10384.0000,10478.0000,0,1.000000
TERM,10479.0000,10807.0000,0,1.000000
TERM,10808.0000,11039.0000,0,1.000000
TERM,11040.0000,11054.0000,2,1.000000
TERM,11055.0000,11271.0000,0,1.000000
TERM,11272.0000,11412.0000,0,1.000000
TERM,11413.0000,11524.0000,0,1.000000
TERM,11525.0000,12004.0000,0,1.000000
TERM,12005.0000,12494.0000,0,1.000000
TERM,12495.0000,12689.0000,0,1.000000
TERM,12690.0000,13054.0000,0,1.000000
TERM,13055.0000,13104.0000,0,1.000000
TERM,13105.0000,13480.0000,0,1.000000
TERM,13481.0000,13722.0000,0,1.000000
TERM,13723.0000,13862.0000,0,1.000000
TERM,13863.0000,14272.0000,0,1.000000
TERM,14273.0000,14536.0000,0,1.000000
TERM,14537.0000,14562.0000,0,1.000000
TERM,14563.0000,14575.0000,0,1.000000
TERM,14576.0000,15049.0000,0,1.000000
TERM,15050.0000,15522.0000,0,1.000000
TERM,15523.0000,15890.0000,0,1.000000
TERM,15891.0000,16256.0000,0,1.000000
TERM,16257.0000,16558.0000,0,1.000000
TERM,16559.0000,17014.0000,0,1.000000
