# version = csv_v1.0.0
# bname = f008680.csv
# duration = 14822.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,395.0000,0,1.000000
TERM,396.0000,621.0000,0,1.000000
TERM,622.0000,815.0000,0,1.000000
TERM,816.0000,1202.0000,0,1.000000
TERM,1203.0000,1513.0000,0,1.000000
TERM,1514.0000,1697.0000,0,1.000000
TERM,1698.0000,1950.0000,0,1.000000
TERM,1951.0000,2310.0000,0,1.000000
TERM,2311.0000,2397.0000,0,1.000000
TERM,2398.0000,2838.0000,0,1.000000
TERM,2839.0000,3170.0000,0,1.000000
TERM,3171.0000,3648.0000,0,1.000000
TERM,3649.0000,3709.0000,0,1.000000
TERM,3710.0000,4150.0000,0,1.000000
TERM,4151.0000,4496.0000,2,1.000000
TERM,4497.0000,4777.0000,0,1.000000
TERM,4778.0000,4940.0000,2,1.000000
TERM,4941.0000,5440.0000,0,1.000000
TERM,5441.0000,5820.0000,0,1.000000
TERM,5821.0000,6236.0000,0,1.000000
TERM,6237.0000,6449.0000,0,1.000000
TERM,6450.0000,6937.0000,0,1.000000
TERM,6938.0000,7268.0000,0,1.000000
TERM,7269.0000,7590.0000,0,1.000000
TERM,7591.0000,8039.0000,0,1.000000
TERM,8040.0000,8457.0000,0,1.000000
TERM,8458.0000,8918.0000,0,1.000000
TERM,8919.0000,9161.0000,0,1.000000
TERM,9162.0000,9446.0000,0,1.000000
TERM,9447.0000,9808.0000,0,1.000000
TERM,9809.0000,10266.0000,0,1.000000
TERM,10267.0000,10382.0000,0,1.000000
TERM,10383.0000,10869.0000,0,1.000000
TERM,10870.0000,11308.0000,0,1.000000
TERM,11309.0000,11341.0000,0,1.000000
TERM,11342.0000,11749.0000,0,1.000000
TERM,11750.0000,12213.0000,0,1.000000
TERM,12214.0000,12698.0000,0,1.000000
TERM,12699.0000,12738.0000,0,1.000000
TERM,12739.0000,13052.0000,0,1.000000
TERM,13053.0000,13285.0000,0,1.000000
TERM,13286.0000,13465.0000,0,1.000000
TERM,13466.0000,13543.0000,0,1.000000
TERM,13544.0000,13798.0000,0,1.000000
TERM,13799.0000,14090.0000,3,1.000000
TERM,14091.0000,14394.0000,0,1.000000
TERM,14395.0000,14788.0000,0,1.000000
TERM,14789.0000,14822.0000,0,1.000000
