# version = csv_v1.0.0
# bname = f008362.csv
# duration = 30896.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,481.0000,0,1.000000
TERM,482.0000,655.0000,0,1.000000
TERM,656.0000,1026.0000,0,1.000000
TERM,1027.0000,1235.0000,0,1.000000
TERM,1236.0000,1294.0000,0,1.000000
TERM,1295.0000,1439.0000,0,1.000000
TERM,1440.0000,1897.0000,0,1.000000
TERM,1898.0000,2034.0000,0,1.000000
TERM,2035.0000,2048.0000,0,1.000000
TERM,2049.0000,2307.0000,0,1.000000
TERM,2308.0000,2597.0000,0,1.000000
TERM,2598.0000,2905.0000,0,1.000000
TERM,2906.0000,3343.0000,0,1.000000
TERM,3344.0000,3709.0000,0,1.000000
TERM,3710.0000,3867.0000,2,1.000000
TERM,3868.0000,4275.0000,0,1.000000
TERM,4276.0000,4343.0000,0,1.000000
TERM,4344.0000,4713.0000,0,1.000000
TERM,4714.0000,4952.0000,3,1.000000
TERM,4953.0000,5375.0000,0,1.000000
TERM,5376.0000,5709.0000,0,1.000000
TERM,5710.0000,6094.0000,0,1.000000
TERM,6095.0000,6307.0000,0,1.000000
TERM,6308.0000,6492.0000,0,1.000000
TERM,6493.0000,6892.0000,4,1.000000
TERM,6893.0000,6992.0000,0,1.000000
TERM,6993.0000,7126.0000,0,1.000000
TERM,7127.0000,7608.0000,0,1.000000
TERM,7609.0000,7655.0000,0,1.000000
TERM,7656.0000,7923.0000,0,1.000000
TERM,7924.0000,8193.0000,0,1.000000
TERM,8194.0000,8600.0000,4,1.000000
TERM,8601.0000,9011.0000,0,1.000000
TERM,9012.0000,9374.0000,0,1.000000
TERM,9375.0000,9613.0000,0,1.000000
TERM,9614.0000,10024.0000,0,1.000000
TERM,10025.0000,10085.0000,0,1.000000
TERM,10086.0000,10408.0000,0,1.000000
TERM,10409.0000,10695.0000,0,1.000000
TERM,10696.0000,10853.0000,0,1.000000
TERM,10854.0000,11349.0000,0,1.000000
TERM,11350.0000,11683.0000,0,1.000000
TERM,11684.0000,12038.0000,0,1.000000
TERM,12039.0000,12437.0000,0,1.000000
TERM,12438.0000,12766.0000,0,1.000000
TERM,12767.0000,13088.0000,0,1.000000
TERM,13089.0000,13322.0000,0,1.000000
TERM,13323.0000,13602.0000,0,1.000000
TERM,13603.0000,14089.0000,0,1.000000
TERM,14090.0000,14577.0000,0,1.000000
TERM,14578.0000,15050.0000,0,1.000000
TERM,15051.0000,15254.0000,0,1.000000
TERM,15255.0000,15530.0000,0,1.000000
TERM,15531.0000,15960.0000,0,1.000000
TERM,15961.0000,16149.0000,0,1.000000
TERM,16150.0000,16400.0000,0,1.000000
TERM,16401.0000,16777.0000,0,1.000000
TERM,16778.0000,17202.0000,0,1.000000
TERM,17203.0000,17573.0000,0,1.000000
TERM,17574.0000,17845.0000,0,1.000000
TERM,17846.0000,17863.0000,0,1.000000
TERM,17864.0000,18212.0000,0,1.000000
TERM,18213.0000,18567.0000,0,1.000000
TERM,18568.0000,18783.0000,0,1.000000
TERM,18784.0000,18873.0000,0,1.000000
TERM,18874.0000,19237.0000,0,1.000000
TERM,19238.0000,19408.0000,2,1.000000
TERM,19409.0000,19431.0000,0,1.000000
TERM,19432.0000,19825.0000,0,1.000000
TERM,19826.0000,20204.0000,0,1.000000
TERM,20205.0000,20295.0000,0,1.000000
TERM,20296.0000,20593.0000,0,1.000000
TERM,20594.0000,20612.0000,0,1.000000
TERM,20613.0000,20685.0000,0,1.000000
TERM,20686.0000,20740.0000,0,1.000000
TERM,20741.0000,20775.0000,0,1.000000
TERM,20776.0000,21038.0000,0,1.000000
TERM,21039.0000,21111.0000,0,1.000000
TERM,21112.0000,21513.0000,0,1.000000
TERM,21514.0000,21702.0000,0,1.000000
TERM,21703.0000,21830.0000,0,1.000000
TERM,21831.0000,22061.0000,0,1.000000
TERM,22062.0000,22167.0000,0,1.000000
TERM,22168.0000,22201.0000,0,1.000000
TERM,22202.0000,22236.0000,0,1.000000
TERM,22237.0000,22515.0000,0,1.000000
TERM,22516.0000,22636.0000,2,1.000000
TERM,22637.0000,23063.0000,4,1.000000
TERM,23064.0000,23274.0000,0,1.000000
TERM,23275.0000,23345.0000,0,1.000000
TERM,23346.0000,23598.0000,0,1.000000
TERM,23599.0000,23872.0000,0,1.000000
TERM,23873.0000,24151.0000,3,1.000000
TERM,24152.0000,24585.0000,0,1.000000
TERM,24586.0000,24883.0000,0,1.000000
TERM,24884.0000,24949.0000,0,1.000000
TERM,24950.0000,25127.0000,0,1.000000
TERM,25128.0000,25185.0000,0,1.000000
TERM,25186.0000,25447.0000,0,1.000000
TERM,25448.0000,25509.0000,0,1.000000
TERM,25510.0000,25873.0000,0,1.000000
TERM,25874.0000,25979.0000,0,1.000000
TERM,25980.0000,26092.0000,0,1.000000
TERM,26093.0000,26350.0000,0,1.000000
TERM,26351.0000,26766.0000,0,1.000000
TERM,26767.0000,27039.0000,0,1.000000
TERM,27040.0000,27108.0000,0,1.000000
TERM,27109.0000,27527.0000,0,1.000000
TERM,27528.0000,27870.0000,0,1.000000
TERM,27871.0000,28160.0000,0,1.000000
TERM,28161.0000,28402.0000,0,1.000000
TERM,28403.0000,28748.0000,0,1.000000
TERM,28749.0000,29077.0000,0,1.000000
TERM,29078.0000,29141.0000,0,1.000000
TERM,29142.0000,29341.0000,1,1.000000
TERM,29342.0000,29577.0000,0,1.000000
TERM,29578.0000,29704.0000,0,1.000000
TERM,29705.0000,30195.0000,1,1.000000
TERM,30196.0000,30486.0000,0,1.000000
TERM,30487.0000,30896.0000,0,1.000000
