# version = csv_v1.0.0
# bname = f008927.csv
# duration = 7961.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,115.0000,0,1.000000
TERM,116.0000,236.0000,3,1.000000
TERM,237.0000,637.0000,0,1.000000
TERM,638.0000,928.0000,0,1.000000
TERM,929.0000,1287.0000,0,1.000000
TERM,1288.0000,1499.0000,0,1.000000
TERM,1500.0000,1972.0000,0,1.000000
TERM,1973.0000,2359.0000,0,1.000000
TERM,2360.0000,2723.0000,0,1.000000
TERM,2724.0000,3067.0000,0,1.000000
TERM,3068.0000,3298.0000,0,1.000000
TERM,3299.0000,3433.0000,0,1.000000
TERM,3434.0000,3525.0000,0,1.000000
TERM,3526.0000,3754.0000,0,1.000000
TERM,3755.0000,3906.0000,0,1.000000
TERM,3907.0000,4367.0000,0,1.000000
TERM,4368.0000,4430.0000,0,1.000000
TERM,4431.0000,4763.0000,3,1.000000
TERM,4764.0000,4929.0000,0,1.000000
TERM,4930.0000,5161.0000,0,1.000000
TERM,5162.0000,5359.0000,0,1.000000
TERM,5360.0000,5726.0000,0,1.000000
TERM,5727.0000,5762.0000,0,1.000000
TERM,5763.0000,6080.0000,0,1.000000
TERM,6081.0000,6439.0000,0,1.000000
TERM,6440.0000,6482.0000,0,1.000000
TERM,6483.0000,6811.0000,0,1.000000
TERM,6812.0000,7182.0000,0,1.000000
TERM,7183.0000,7489.0000,0,1.000000
TERM,7490.0000,7961.0000,0,1.000000
