channel,start_time,stop_time,label,confidence
TERM,1,42,0,0.8755986899734699
TERM,43,147,0,0.8755986899734699
TERM,148,327,0,0.8755986899734699
TERM,328,636,0,0.8755986899734699
TERM,637,965,0,0.8755986899734699
TERM,966,1135,0,0.8755986899734699
TERM,1136,1422,0,0.8755986899734699
TERM,1423,1496,0,0.8755986899734699
TERM,1497,1636,0,0.8755986899734699
TERM,1637,1991,0,0.8755986899734699
TERM,1992,2046,0,0.8755986899734699
TERM,2047,2114,0,0.8755986899734699
TERM,2115,2613,0,0.8755986899734699
TERM,2614,2847,0,0.8755986899734699
TERM,2848,3123,2,0.8755986899734699
TERM,3124,3164,0,0.8755986899734699
TERM,3165,3428,0,0.8755986899734699
TERM,3429,3917,0,0.8755986899734699
TERM,3918,4221,0,0.8755986899734699
TERM,4222,4475,0,0.8755986899734699
TERM,4476,4586,0,0.8755986899734699
TERM,4587,4702,0,0.8755986899734699
TERM,4703,4726,0,0.8755986899734699
TERM,4727,5069,0,0.8755986899734699
TERM,5070,5239,0,0.8755986899734699
TERM,5240,5457,0,0.8755986899734699
TERM,5458,5740,0,0.8755986899734699
TERM,5741,5839,0,0.8755986899734699
TERM,5840,5986,0,0.8755986899734699
TERM,5987,6215,0,0.8755986899734699
TERM,6216,6670,0,0.8755986899734699
TERM,6671,6886,2,0.8755986899734699
TERM,6887,7246,0,0.8755986899734699
TERM,7247,7425,0,0.8755986899734699
TERM,7426,7682,0,0.8755986899734699
TERM,7683,7698,0,0.8755986899734699
TERM,7699,8153,0,0.8755986899734699
TERM,8154,8210,0,0.8755986899734699
TERM,8211,8638,0,0.8755986899734699
TERM,8639,8801,0,0.8755986899734699
TERM,8802,9010,0,0.8755986899734699
TERM,9011,9420,0,0.8755986899734699
TERM,9421,9636,0,0.8755986899734699
TERM,9637,9794,0,0.8755986899734699
TERM,9795,9920,0,0.8755986899734699
TERM,9921,10370,0,0.8755986899734699
TERM,10371,10814,0,0.8755986899734699
TERM,10815,11153,0,0.8755986899734699
TERM,11154,11365,0,0.8755986899734699
TERM,11366,11757,0,0.8755986899734699
TERM,11758,12221,0,0.8755986899734699
TERM,12222,12499,0,0.8755986899734699
TERM,12500,12799,0,0.8755986899734699
TERM,12800,12945,0,0.8755986899734699
TERM,12946,13283,0,0.8755986899734699
TERM,13284,13626,0,0.8755986899734699
TERM,13627,13962,0,0.8755986899734699
TERM,13963,14090,0,0.8755986899734699
TERM,14091,14386,0,0.8755986899734699
TERM,14387,14736,0,0.8755986899734699
TERM,14737,14943,0,0.8755986899734699
TERM,14944,15252,0,0.8755986899734699
TERM,15253,15327,0,0.8755986899734699
TERM,15328,15625,0,0.8755986899734699
TERM,15626,15684,0,0.8755986899734699
TERM,15685,16154,0,0.8755986899734699
TERM,16155,16214,2,0.8755986899734699
TERM,16215,16540,0,0.8755986899734699
TERM,16541,16888,0,0.8755986899734699
TERM,16889,17237,0,0.8755986899734699
TERM,17238,17735,0,0.8755986899734699
TERM,17736,17778,0,0.8755986899734699
TERM,17779,17955,0,0.8755986899734699
TERM,17956,18254,0,0.8755986899734699
TERM,18255,18316,0,0.8755986899734699
TERM,18317,18766,0,0.8755986899734699
TERM,18767,18928,0,0.8755986899734699
TERM,18929,19011,0,0.8755986899734699
TERM,19012,19070,0,0.8755986899734699
TERM,19071,19281,0,0.8755986899734699
TERM,19282,19685,0,0.8755986899734699
TERM,19686,19835,0,0.8755986899734699
TERM,19836,19993,0,0.8755986899734699
TERM,19994,20475,0,0.8755986899734699
TERM,20476,20947,0,0.8755986899734699
TERM,20948,21366,0,0.8755986899734699
TERM,21367,21402,2,0.8755986899734699
TERM,21403,21679,2,0.8755986899734699
TERM,21680,22045,0,0.8755986899734699
TERM,22046,22101,0,0.8755986899734699
TERM,22102,22359,0,0.8755986899734699
TERM,22360,22461,0,0.8755986899734699
TERM,22462,22660,2,0.8755986899734699
TERM,22661,23138,0,0.8755986899734699
TERM,23139,23458,0,0.8755986899734699
TERM,23459,23673,0,0.8755986899734699
TERM,23674,23764,0,0.8755986899734699
TERM,23765,23976,0,0.8755986899734699
TERM,23977,24052,0,0.8755986899734699
TERM,24053,24372,0,0.8755986899734699
TERM,24373,24810,0,0.8755986899734699
TERM,24811,25119,0,0.8755986899734699
TERM,25120,25380,0,0.8755986899734699
TERM,25381,25855,0,0.8755986899734699
TERM,25856,25896,0,0.8755986899734699
TERM,25897,26038,0,0.8755986899734699
TERM,26039,26513,0,0.8755986899734699
TERM,26514,26645,0,0.8755986899734699
TERM,26646,26874,0,0.8755986899734699
TERM,26875,27250,0,0.8755986899734699
TERM,27251,27579,0,0.8755986899734699
TERM,27580,27683,0,0.8755986899734699
TERM,27684,28164,0,0.8755986899734699
TERM,28165,28402,0,0.8755986899734699
TERM,28403,28885,2,0.8755986899734699
TERM,28886,29168,0,0.8755986899734699
TERM,29169,29205,0,0.8755986899734699
TERM,29206,29359,2,0.8755986899734699
TERM,29360,29844,0,0.8755986899734699
TERM,29845,30298,0,0.8755986899734699
