channel,start_time,stop_time,label,confidence
TERM,1,31,0,0.7820438821812603
TERM,32,288,0,0.7820438821812603
TERM,289,571,0,0.7820438821812603
TERM,572,585,0,0.7820438821812603
TERM,586,763,0,0.7820438821812603
TERM,764,820,0,0.7820438821812603
TERM,821,1254,2,0.7820438821812603
TERM,1255,1478,2,0.7820438821812603
TERM,1479,1594,0,0.7820438821812603
TERM,1595,1738,0,0.7820438821812603
TERM,1739,1866,0,0.7820438821812603
TERM,1867,2056,0,0.7820438821812603
TERM,2057,2552,0,0.7820438821812603
TERM,2553,2822,0,0.7820438821812603
TERM,2823,3083,0,0.7820438821812603
TERM,3084,3305,0,0.7820438821812603
TERM,3306,3720,0,0.7820438821812603
TERM,3721,3920,0,0.7820438821812603
TERM,3921,4131,0,0.7820438821812603
TERM,4132,4261,0,0.7820438821812603
TERM,4262,4533,0,0.7820438821812603
TERM,4534,4973,0,0.7820438821812603
TERM,4974,5208,0,0.7820438821812603
TERM,5209,5546,2,0.7820438821812603
TERM,5547,5615,0,0.7820438821812603
TERM,5616,5857,0,0.7820438821812603
TERM,5858,6043,0,0.7820438821812603
TERM,6044,6187,0,0.7820438821812603
TERM,6188,6384,0,0.7820438821812603
TERM,6385,6792,0,0.7820438821812603
TERM,6793,7127,0,0.7820438821812603
TERM,7128,7219,0,0.7820438821812603
TERM,7220,7334,0,0.7820438821812603
TERM,7335,7522,0,0.7820438821812603
TERM,7523,7779,0,0.7820438821812603
TERM,7780,8208,0,0.7820438821812603
TERM,8209,8563,0,0.7820438821812603
TERM,8564,8824,0,0.7820438821812603
TERM,8825,8960,0,0.7820438821812603
TERM,8961,9202,0,0.7820438821812603
TERM,9203,9264,0,0.7820438821812603
TERM,9265,9405,0,0.7820438821812603
TERM,9406,9824,0,0.7820438821812603
TERM,9825,10157,0,0.7820438821812603
TERM,10158,10257,0,0.7820438821812603
TERM,10258,10709,0,0.7820438821812603
TERM,10710,11178,0,0.7820438821812603
TERM,11179,11597,0,0.7820438821812603
TERM,11598,11745,0,0.7820438821812603
TERM,11746,12127,0,0.7820438821812603
TERM,12128,12286,0,0.7820438821812603
TERM,12287,12368,0,0.7820438821812603
TERM,12369,12525,0,0.7820438821812603
TERM,12526,13000,2,0.7820438821812603
TERM,13001,13011,0,0.7820438821812603
TERM,13012,13087,0,0.7820438821812603
TERM,13088,13171,0,0.7820438821812603
TERM,13172,13591,0,0.7820438821812603
TERM,13592,14062,0,0.7820438821812603
TERM,14063,14363,0,0.7820438821812603
TERM,14364,14688,2,0.7820438821812603
TERM,14689,14902,0,0.7820438821812603
TERM,14903,14917,0,0.7820438821812603
TERM,14918,15088,0,0.7820438821812603
TERM,15089,15367,0,0.7820438821812603
TERM,15368,15838,0,0.7820438821812603
TERM,15839,16019,0,0.7820438821812603
TERM,16020,16212,0,0.7820438821812603
TERM,16213,16521,0,0.7820438821812603
TERM,16522,16673,0,0.7820438821812603
TERM,16674,16764,0,0.7820438821812603
TERM,16765,17104,0,0.7820438821812603
TERM,17105,17395,0,0.7820438821812603
TERM,17396,17622,2,0.7820438821812603
TERM,17623,17982,0,0.7820438821812603
TERM,17983,18186,0,0.7820438821812603
TERM,18187,18235,0,0.7820438821812603
TERM,18236,18689,0,0.7820438821812603
