channel,start_time,stop_time,label,confidence
TERM,1,431,0,0.8671048833692607
TERM,432,761,0,0.8671048833692607
TERM,762,971,0,0.8671048833692607
TERM,972,1038,0,0.8671048833692607
TERM,1039,1234,0,0.8671048833692607
TERM,1235,1560,0,0.8671048833692607
TERM,1561,1684,0,0.8671048833692607
TERM,1685,1874,0,0.8671048833692607
TERM,1875,1971,0,0.8671048833692607
TERM,1972,2010,0,0.8671048833692607
TERM,2011,2392,0,0.8671048833692607
TERM,2393,2760,0,0.8671048833692607
TERM,2761,3064,0,0.8671048833692607
TERM,3065,3416,0,0.8671048833692607
TERM,3417,3769,2,0.8671048833692607
TERM,3770,4136,0,0.8671048833692607
TERM,4137,4394,0,0.8671048833692607
TERM,4395,4712,0,0.8671048833692607
TERM,4713,4972,0,0.8671048833692607
TERM,4973,5400,0,0.8671048833692607
TERM,5401,5526,0,0.8671048833692607
TERM,5527,5813,0,0.8671048833692607
TERM,5814,5834,0,0.8671048833692607
TERM,5835,5944,0,0.8671048833692607
TERM,5945,6283,0,0.8671048833692607
TERM,6284,6506,0,0.8671048833692607
TERM,6507,6724,0,0.8671048833692607
TERM,6725,7119,0,0.8671048833692607
TERM,7120,7553,0,0.8671048833692607
TERM,7554,7994,0,0.8671048833692607
TERM,7995,8268,0,0.8671048833692607
TERM,8269,8768,2,0.8671048833692607
TERM,8769,9150,0,0.8671048833692607
TERM,9151,9172,0,0.8671048833692607
TERM,9173,9339,0,0.8671048833692607
TERM,9340,9823,0,0.8671048833692607
TERM,9824,9857,0,0.8671048833692607
TERM,9858,10161,0,0.8671048833692607
TERM,10162,10405,0,0.8671048833692607
TERM,10406,10793,0,0.8671048833692607
TERM,10794,10890,0,0.8671048833692607
TERM,10891,11274,0,0.8671048833692607
TERM,11275,11625,0,0.8671048833692607
TERM,11626,11770,0,0.8671048833692607
TERM,11771,11889,0,0.8671048833692607
TERM,11890,11973,0,0.8671048833692607
TERM,11974,12031,0,0.8671048833692607
TERM,12032,12407,0,0.8671048833692607
TERM,12408,12868,0,0.8671048833692607
TERM,12869,13095,0,0.8671048833692607
TERM,13096,13471,0,0.8671048833692607
TERM,13472,13532,0,0.8671048833692607
TERM,13533,13853,0,0.8671048833692607
TERM,13854,14295,0,0.8671048833692607
TERM,14296,14394,0,0.8671048833692607
TERM,14395,14562,0,0.8671048833692607
TERM,14563,14866,0,0.8671048833692607
TERM,14867,14912,0,0.8671048833692607
TERM,14913,15402,0,0.8671048833692607
TERM,15403,15751,0,0.8671048833692607
TERM,15752,15776,0,0.8671048833692607
TERM,15777,15962,0,0.8671048833692607
TERM,15963,15992,0,0.8671048833692607
TERM,15993,16223,0,0.8671048833692607
TERM,16224,16380,0,0.8671048833692607
TERM,16381,16757,0,0.8671048833692607
TERM,16758,17132,2,0.8671048833692607
TERM,17133,17259,0,0.8671048833692607
TERM,17260,17427,0,0.8671048833692607
TERM,17428,17739,0,0.8671048833692607
TERM,17740,18111,0,0.8671048833692607
TERM,18112,18430,0,0.8671048833692607
TERM,18431,18695,0,0.8671048833692607
TERM,18696,18924,0,0.8671048833692607
TERM,18925,19134,0,0.8671048833692607
TERM,19135,19474,0,0.8671048833692607
TERM,19475,19593,0,0.8671048833692607
TERM,19594,19825,0,0.8671048833692607
TERM,19826,20299,0,0.8671048833692607
TERM,20300,20402,0,0.8671048833692607
TERM,20403,20474,0,0.8671048833692607
TERM,20475,20955,0,0.8671048833692607
TERM,20956,21383,0,0.8671048833692607
TERM,21384,21523,0,0.8671048833692607
TERM,21524,21782,0,0.8671048833692607
TERM,21783,22125,0,0.8671048833692607
TERM,22126,22284,2,0.8671048833692607
TERM,22285,22327,2,0.8671048833692607
TERM,22328,22364,0,0.8671048833692607
TERM,22365,22809,0,0.8671048833692607
TERM,22810,22830,0,0.8671048833692607
TERM,22831,23229,0,0.8671048833692607
TERM,23230,23717,2,0.8671048833692607
TERM,23718,23887,0,0.8671048833692607
TERM,23888,24326,0,0.8671048833692607
TERM,24327,24421,0,0.8671048833692607
TERM,24422,24919,0,0.8671048833692607
TERM,24920,25251,0,0.8671048833692607
TERM,25252,25338,0,0.8671048833692607
TERM,25339,25675,0,0.8671048833692607
TERM,25676,26098,0,0.8671048833692607
TERM,26099,26487,0,0.8671048833692607
TERM,26488,26526,0,0.8671048833692607
TERM,26527,26895,0,0.8671048833692607
TERM,26896,27281,0,0.8671048833692607
TERM,27282,27757,0,0.8671048833692607
TERM,27758,28139,0,0.8671048833692607
TERM,28140,28528,0,0.8671048833692607
TERM,28529,28612,0,0.8671048833692607
TERM,28613,29057,0,0.8671048833692607
TERM,29058,29216,0,0.8671048833692607
TERM,29217,29346,0,0.8671048833692607
TERM,29347,29833,0,0.8671048833692607
TERM,29834,29947,0,0.8671048833692607
TERM,29948,30427,2,0.8671048833692607
TERM,30428,30469,0,0.8671048833692607
TERM,30470,30686,0,0.8671048833692607
TERM,30687,30993,2,0.8671048833692607
TERM,30994,31334,0,0.8671048833692607
TERM,31335,31510,0,0.8671048833692607
