channel,start_time,stop_time,label,confidence
TERM,1,499,0,0.8973009360360195
TERM,500,879,0,0.8973009360360195
TERM,880,1154,0,0.8973009360360195
TERM,1155,1413,0,0.8973009360360195
TERM,1414,1768,0,0.8973009360360195
TERM,1769,1899,0,0.8973009360360195
TERM,1900,2114,0,0.8973009360360195
TERM,2115,2216,0,0.8973009360360195
TERM,2217,2684,0,0.8973009360360195
TERM,2685,2878,0,0.8973009360360195
TERM,2879,3321,0,0.8973009360360195
TERM,3322,3783,0,0.8973009360360195
TERM,3784,4114,0,0.8973009360360195
TERM,4115,4252,2,0.8973009360360195
TERM,4253,4294,0,0.8973009360360195
TERM,4295,4481,2,0.8973009360360195
TERM,4482,4746,0,0.8973009360360195
TERM,4747,4835,0,0.8973009360360195
TERM,4836,5136,0,0.8973009360360195
TERM,5137,5541,0,0.8973009360360195
TERM,5542,5618,0,0.8973009360360195
TERM,5619,5663,0,0.8973009360360195
TERM,5664,6124,0,0.8973009360360195
TERM,6125,6461,0,0.8973009360360195
TERM,6462,6732,0,0.8973009360360195
TERM,6733,6878,0,0.8973009360360195
TERM,6879,7082,0,0.8973009360360195
TERM,7083,7475,0,0.8973009360360195
TERM,7476,7709,0,0.8973009360360195
TERM,7710,8186,0,0.8973009360360195
TERM,8187,8348,0,0.8973009360360195
TERM,8349,8795,0,0.8973009360360195
TERM,8796,8900,0,0.8973009360360195
TERM,8901,9379,0,0.8973009360360195
TERM,9380,9691,0,0.8973009360360195
TERM,9692,9813,0,0.8973009360360195
TERM,9814,10008,2,0.8973009360360195
TERM,10009,10105,0,0.8973009360360195
TERM,10106,10363,0,0.8973009360360195
