channel,start_time,stop_time,label,confidence
TERM,1,149,0,0.7742191490619532
TERM,150,535,2,0.7742191490619532
TERM,536,1011,0,0.7742191490619532
TERM,1012,1096,0,0.7742191490619532
TERM,1097,1495,0,0.7742191490619532
TERM,1496,1596,0,0.7742191490619532
TERM,1597,1671,0,0.7742191490619532
TERM,1672,2031,0,0.7742191490619532
TERM,2032,2113,0,0.7742191490619532
TERM,2114,2171,0,0.7742191490619532
TERM,2172,2538,0,0.7742191490619532
TERM,2539,2975,0,0.7742191490619532
TERM,2976,3218,0,0.7742191490619532
TERM,3219,3328,0,0.7742191490619532
TERM,3329,3370,0,0.7742191490619532
TERM,3371,3650,0,0.7742191490619532
TERM,3651,3841,0,0.7742191490619532
TERM,3842,3964,2,0.7742191490619532
TERM,3965,4098,0,0.7742191490619532
TERM,4099,4183,0,0.7742191490619532
TERM,4184,4629,0,0.7742191490619532
TERM,4630,4959,0,0.7742191490619532
TERM,4960,5379,0,0.7742191490619532
TERM,5380,5668,0,0.7742191490619532
TERM,5669,6033,0,0.7742191490619532
TERM,6034,6324,0,0.7742191490619532
TERM,6325,6373,0,0.7742191490619532
TERM,6374,6425,0,0.7742191490619532
TERM,6426,6618,0,0.7742191490619532
TERM,6619,6997,0,0.7742191490619532
