channel,start_time,stop_time,label,confidence
TERM,1,250,0,0.838799629106593
TERM,251,315,0,0.838799629106593
TERM,316,789,0,0.838799629106593
TERM,790,1031,0,0.838799629106593
TERM,1032,1084,0,0.838799629106593
TERM,1085,1347,2,0.838799629106593
TERM,1348,1527,2,0.838799629106593
TERM,1528,1626,0,0.838799629106593
TERM,1627,1942,0,0.838799629106593
TERM,1943,2039,0,0.838799629106593
TERM,2040,2523,0,0.838799629106593
TERM,2524,2823,0,0.838799629106593
TERM,2824,3049,0,0.838799629106593
TERM,3050,3381,0,0.838799629106593
TERM,3382,3393,0,0.838799629106593
TERM,3394,3447,0,0.838799629106593
TERM,3448,3661,0,0.838799629106593
TERM,3662,4106,0,0.838799629106593
TERM,4107,4295,0,0.838799629106593
TERM,4296,4666,0,0.838799629106593
TERM,4667,5120,2,0.838799629106593
TERM,5121,5473,0,0.838799629106593
TERM,5474,5517,0,0.838799629106593
TERM,5518,5908,0,0.838799629106593
TERM,5909,6331,0,0.838799629106593
TERM,6332,6816,0,0.838799629106593
TERM,6817,7040,0,0.838799629106593
TERM,7041,7481,0,0.838799629106593
TERM,7482,7535,0,0.838799629106593
TERM,7536,7900,0,0.838799629106593
TERM,7901,8315,0,0.838799629106593
TERM,8316,8440,0,0.838799629106593
TERM,8441,8466,0,0.838799629106593
TERM,8467,8875,0,0.838799629106593
TERM,8876,9075,2,0.838799629106593
TERM,9076,9196,0,0.838799629106593
TERM,9197,9551,0,0.838799629106593
TERM,9552,9826,0,0.838799629106593
TERM,9827,10077,0,0.838799629106593
TERM,10078,10259,0,0.838799629106593
TERM,10260,10680,0,0.838799629106593
TERM,10681,10833,0,0.838799629106593
TERM,10834,11081,0,0.838799629106593
TERM,11082,11126,0,0.838799629106593
TERM,11127,11325,0,0.838799629106593
TERM,11326,11634,0,0.838799629106593
TERM,11635,11695,0,0.838799629106593
TERM,11696,11860,0,0.838799629106593
TERM,11861,11906,0,0.838799629106593
TERM,11907,12128,0,0.838799629106593
TERM,12129,12316,0,0.838799629106593
TERM,12317,12444,0,0.838799629106593
TERM,12445,12746,0,0.838799629106593
TERM,12747,12815,0,0.838799629106593
TERM,12816,13304,2,0.838799629106593
TERM,13305,13408,0,0.838799629106593
TERM,13409,13708,0,0.838799629106593
TERM,13709,13874,0,0.838799629106593
TERM,13875,14300,0,0.838799629106593
TERM,14301,14652,0,0.838799629106593
TERM,14653,14892,0,0.838799629106593
TERM,14893,15332,0,0.838799629106593
TERM,15333,15626,0,0.838799629106593
TERM,15627,15749,0,0.838799629106593
TERM,15750,15996,0,0.838799629106593
TERM,15997,16136,0,0.838799629106593
TERM,16137,16202,0,0.838799629106593
TERM,16203,16404,0,0.838799629106593
TERM,16405,16866,0,0.838799629106593
TERM,16867,16978,0,0.838799629106593
TERM,16979,17029,0,0.838799629106593
TERM,17030,17430,0,0.838799629106593
TERM,17431,17668,0,0.838799629106593
TERM,17669,17746,0,0.838799629106593
TERM,17747,18179,0,0.838799629106593
TERM,18180,18391,0,0.838799629106593
TERM,18392,18664,0,0.838799629106593
TERM,18665,18693,2,0.838799629106593
TERM,18694,18971,2,0.838799629106593
TERM,18972,19207,0,0.838799629106593
TERM,19208,19618,0,0.838799629106593
TERM,19619,19990,0,0.838799629106593
TERM,19991,20292,2,0.838799629106593
TERM,20293,20598,0,0.838799629106593
TERM,20599,20627,0,0.838799629106593
TERM,20628,20924,0,0.838799629106593
TERM,20925,21044,0,0.838799629106593
TERM,21045,21294,0,0.838799629106593
TERM,21295,21523,0,0.838799629106593
TERM,21524,21592,0,0.838799629106593
TERM,21593,21673,0,0.838799629106593
TERM,21674,22019,0,0.838799629106593
TERM,22020,22207,0,0.838799629106593
TERM,22208,22676,0,0.838799629106593
TERM,22677,22907,0,0.838799629106593
TERM,22908,23187,0,0.838799629106593
TERM,23188,23400,0,0.838799629106593
TERM,23401,23529,0,0.838799629106593
TERM,23530,23864,0,0.838799629106593
TERM,23865,23984,0,0.838799629106593
TERM,23985,24252,0,0.838799629106593
TERM,24253,24455,0,0.838799629106593
TERM,24456,24491,0,0.838799629106593
TERM,24492,24624,2,0.838799629106593
TERM,24625,24820,0,0.838799629106593
TERM,24821,25217,0,0.838799629106593
TERM,25218,25584,0,0.838799629106593
TERM,25585,25639,0,0.838799629106593
