channel,start_time,stop_time,label,confidence
TERM,1,227,0,0.8911871005235332
TERM,228,579,0,0.8911871005235332
TERM,580,656,0,0.8911871005235332
TERM,657,1058,0,0.8911871005235332
TERM,1059,1122,0,0.8911871005235332
TERM,1123,1228,0,0.8911871005235332
TERM,1229,1314,0,0.8911871005235332
TERM,1315,1610,0,0.8911871005235332
TERM,1611,1681,0,0.8911871005235332
TERM,1682,1955,0,0.8911871005235332
TERM,1956,2174,0,0.8911871005235332
TERM,2175,2386,0,0.8911871005235332
TERM,2387,2548,0,0.8911871005235332
TERM,2549,2959,0,0.8911871005235332
TERM,2960,3427,0,0.8911871005235332
TERM,3428,3650,0,0.8911871005235332
TERM,3651,4088,0,0.8911871005235332
TERM,4089,4334,0,0.8911871005235332
TERM,4335,4667,0,0.8911871005235332
TERM,4668,4798,0,0.8911871005235332
TERM,4799,5072,2,0.8911871005235332
TERM,5073,5423,0,0.8911871005235332
TERM,5424,5716,0,0.8911871005235332
TERM,5717,6158,0,0.8911871005235332
TERM,6159,6449,0,0.8911871005235332
TERM,6450,6749,0,0.8911871005235332
TERM,6750,6820,0,0.8911871005235332
TERM,6821,6902,0,0.8911871005235332
TERM,6903,7348,0,0.8911871005235332
TERM,7349,7698,0,0.8911871005235332
TERM,7699,8196,0,0.8911871005235332
TERM,8197,8404,0,0.8911871005235332
TERM,8405,8590,0,0.8911871005235332
TERM,8591,8898,0,0.8911871005235332
TERM,8899,9009,0,0.8911871005235332
TERM,9010,9415,0,0.8911871005235332
TERM,9416,9832,0,0.8911871005235332
TERM,9833,10255,0,0.8911871005235332
TERM,10256,10714,0,0.8911871005235332
TERM,10715,10972,0,0.8911871005235332
TERM,10973,11370,0,0.8911871005235332
TERM,11371,11696,0,0.8911871005235332
TERM,11697,11810,0,0.8911871005235332
TERM,11811,12148,0,0.8911871005235332
TERM,12149,12355,0,0.8911871005235332
TERM,12356,12553,0,0.8911871005235332
TERM,12554,13016,0,0.8911871005235332
TERM,13017,13136,0,0.8911871005235332
TERM,13137,13439,0,0.8911871005235332
TERM,13440,13840,0,0.8911871005235332
TERM,13841,13954,0,0.8911871005235332
TERM,13955,14049,2,0.8911871005235332
TERM,14050,14460,0,0.8911871005235332
TERM,14461,14903,0,0.8911871005235332
TERM,14904,15359,0,0.8911871005235332
TERM,15360,15737,0,0.8911871005235332
TERM,15738,16091,0,0.8911871005235332
TERM,16092,16270,0,0.8911871005235332
TERM,16271,16522,0,0.8911871005235332
TERM,16523,16705,0,0.8911871005235332
TERM,16706,17099,0,0.8911871005235332
TERM,17100,17533,0,0.8911871005235332
TERM,17534,17837,0,0.8911871005235332
TERM,17838,17961,0,0.8911871005235332
TERM,17962,18346,2,0.8911871005235332
TERM,18347,18529,2,0.8911871005235332
TERM,18530,18871,0,0.8911871005235332
TERM,18872,19090,2,0.8911871005235332
TERM,19091,19508,0,0.8911871005235332
TERM,19509,19847,0,0.8911871005235332
TERM,19848,20122,0,0.8911871005235332
TERM,20123,20201,0,0.8911871005235332
TERM,20202,20486,0,0.8911871005235332
TERM,20487,20525,0,0.8911871005235332
TERM,20526,20614,0,0.8911871005235332
TERM,20615,20964,0,0.8911871005235332
TERM,20965,21236,0,0.8911871005235332
TERM,21237,21689,0,0.8911871005235332
TERM,21690,21938,0,0.8911871005235332
TERM,21939,22269,2,0.8911871005235332
TERM,22270,22392,0,0.8911871005235332
TERM,22393,22869,0,0.8911871005235332
TERM,22870,22920,0,0.8911871005235332
TERM,22921,22967,0,0.8911871005235332
