channel,start_time,stop_time,label,confidence
TERM,1,323,0,0.877233700136283
TERM,324,752,0,0.877233700136283
TERM,753,1067,0,0.877233700136283
TERM,1068,1383,0,0.877233700136283
TERM,1384,1856,0,0.877233700136283
TERM,1857,2022,0,0.877233700136283
TERM,2023,2216,0,0.877233700136283
TERM,2217,2287,0,0.877233700136283
TERM,2288,2692,0,0.877233700136283
TERM,2693,2707,0,0.877233700136283
TERM,2708,2869,0,0.877233700136283
TERM,2870,3340,0,0.877233700136283
TERM,3341,3538,0,0.877233700136283
TERM,3539,3933,2,0.877233700136283
TERM,3934,3968,0,0.877233700136283
TERM,3969,4073,0,0.877233700136283
TERM,4074,4199,0,0.877233700136283
TERM,4200,4453,0,0.877233700136283
TERM,4454,4750,0,0.877233700136283
TERM,4751,5234,0,0.877233700136283
TERM,5235,5529,2,0.877233700136283
TERM,5530,5639,0,0.877233700136283
TERM,5640,5657,0,0.877233700136283
TERM,5658,5750,0,0.877233700136283
TERM,5751,5866,0,0.877233700136283
TERM,5867,6219,0,0.877233700136283
TERM,6220,6612,0,0.877233700136283
TERM,6613,6958,0,0.877233700136283
TERM,6959,7083,0,0.877233700136283
TERM,7084,7294,0,0.877233700136283
TERM,7295,7682,0,0.877233700136283
TERM,7683,7795,0,0.877233700136283
TERM,7796,8242,0,0.877233700136283
TERM,8243,8469,0,0.877233700136283
TERM,8470,8836,0,0.877233700136283
TERM,8837,9317,0,0.877233700136283
TERM,9318,9426,0,0.877233700136283
TERM,9427,9581,0,0.877233700136283
TERM,9582,10052,0,0.877233700136283
TERM,10053,10543,0,0.877233700136283
TERM,10544,10641,0,0.877233700136283
TERM,10642,10654,0,0.877233700136283
TERM,10655,10847,0,0.877233700136283
TERM,10848,11072,0,0.877233700136283
TERM,11073,11434,0,0.877233700136283
TERM,11435,11673,0,0.877233700136283
TERM,11674,11784,0,0.877233700136283
TERM,11785,11984,0,0.877233700136283
TERM,11985,12316,0,0.877233700136283
TERM,12317,12456,0,0.877233700136283
TERM,12457,12505,0,0.877233700136283
TERM,12506,12886,2,0.877233700136283
TERM,12887,13150,0,0.877233700136283
TERM,13151,13249,0,0.877233700136283
TERM,13250,13673,0,0.877233700136283
TERM,13674,14063,0,0.877233700136283
TERM,14064,14129,0,0.877233700136283
TERM,14130,14493,0,0.877233700136283
TERM,14494,14654,0,0.877233700136283
TERM,14655,14946,0,0.877233700136283
TERM,14947,15295,0,0.877233700136283
TERM,15296,15712,0,0.877233700136283
TERM,15713,15965,0,0.877233700136283
TERM,15966,16004,0,0.877233700136283
TERM,16005,16319,2,0.877233700136283
TERM,16320,16335,2,0.877233700136283
TERM,16336,16521,0,0.877233700136283
TERM,16522,16635,2,0.877233700136283
TERM,16636,16902,0,0.877233700136283
TERM,16903,17281,0,0.877233700136283
TERM,17282,17634,0,0.877233700136283
TERM,17635,17862,0,0.877233700136283
TERM,17863,17912,0,0.877233700136283
TERM,17913,18143,0,0.877233700136283
TERM,18144,18284,0,0.877233700136283
TERM,18285,18419,0,0.877233700136283
TERM,18420,18876,0,0.877233700136283
TERM,18877,19247,0,0.877233700136283
TERM,19248,19398,0,0.877233700136283
TERM,19399,19675,2,0.877233700136283
TERM,19676,19694,0,0.877233700136283
TERM,19695,19844,0,0.877233700136283
TERM,19845,20278,0,0.877233700136283
TERM,20279,20530,0,0.877233700136283
