channel,start_time,stop_time,label,confidence
TERM,1,340,0,0.912337536402574
TERM,341,832,0,0.912337536402574
TERM,833,994,0,0.912337536402574
TERM,995,1010,0,0.912337536402574
TERM,1011,1303,0,0.912337536402574
TERM,1304,1429,0,0.912337536402574
TERM,1430,1513,0,0.912337536402574
TERM,1514,1884,0,0.912337536402574
TERM,1885,2248,0,0.912337536402574
TERM,2249,2550,0,0.912337536402574
TERM,2551,2930,0,0.912337536402574
TERM,2931,3204,0,0.912337536402574
TERM,3205,3563,0,0.912337536402574
TERM,3564,4000,0,0.912337536402574
TERM,4001,4192,0,0.912337536402574
TERM,4193,4236,0,0.912337536402574
TERM,4237,4638,0,0.912337536402574
TERM,4639,4885,0,0.912337536402574
TERM,4886,5051,2,0.912337536402574
TERM,5052,5388,0,0.912337536402574
TERM,5389,5598,0,0.912337536402574
TERM,5599,6023,0,0.912337536402574
TERM,6024,6265,0,0.912337536402574
TERM,6266,6622,0,0.912337536402574
TERM,6623,6812,0,0.912337536402574
TERM,6813,7226,0,0.912337536402574
TERM,7227,7338,0,0.912337536402574
TERM,7339,7578,0,0.912337536402574
TERM,7579,7848,0,0.912337536402574
TERM,7849,8300,0,0.912337536402574
TERM,8301,8680,0,0.912337536402574
TERM,8681,9018,0,0.912337536402574
TERM,9019,9206,0,0.912337536402574
TERM,9207,9599,2,0.912337536402574
TERM,9600,9963,0,0.912337536402574
TERM,9964,10135,0,0.912337536402574
TERM,10136,10147,0,0.912337536402574
TERM,10148,10466,0,0.912337536402574
TERM,10467,10557,0,0.912337536402574
TERM,10558,10668,0,0.912337536402574
TERM,10669,10739,0,0.912337536402574
TERM,10740,10751,0,0.912337536402574
TERM,10752,10822,0,0.912337536402574
TERM,10823,11058,0,0.912337536402574
TERM,11059,11473,0,0.912337536402574
TERM,11474,11751,0,0.912337536402574
TERM,11752,11936,0,0.912337536402574
TERM,11937,12290,0,0.912337536402574
TERM,12291,12547,2,0.912337536402574
TERM,12548,12940,0,0.912337536402574
TERM,12941,13401,0,0.912337536402574
TERM,13402,13791,0,0.912337536402574
TERM,13792,13924,0,0.912337536402574
TERM,13925,14295,0,0.912337536402574
TERM,14296,14335,0,0.912337536402574
TERM,14336,14834,0,0.912337536402574
TERM,14835,15274,0,0.912337536402574
TERM,15275,15405,0,0.912337536402574
TERM,15406,15521,0,0.912337536402574
TERM,15522,15857,0,0.912337536402574
TERM,15858,16343,0,0.912337536402574
TERM,16344,16604,0,0.912337536402574
TERM,16605,17076,0,0.912337536402574
TERM,17077,17422,0,0.912337536402574
TERM,17423,17785,0,0.912337536402574
TERM,17786,17932,0,0.912337536402574
TERM,17933,18180,0,0.912337536402574
TERM,18181,18294,0,0.912337536402574
TERM,18295,18586,0,0.912337536402574
TERM,18587,18627,0,0.912337536402574
TERM,18628,18653,0,0.912337536402574
TERM,18654,18739,0,0.912337536402574
TERM,18740,18938,0,0.912337536402574
TERM,18939,19108,0,0.912337536402574
TERM,19109,19445,0,0.912337536402574
TERM,19446,19791,0,0.912337536402574
TERM,19792,19896,0,0.912337536402574
TERM,19897,20291,0,0.912337536402574
TERM,20292,20360,0,0.912337536402574
TERM,20361,20499,2,0.912337536402574
TERM,20500,20778,2,0.912337536402574
TERM,20779,20960,0,0.912337536402574
TERM,20961,21062,0,0.912337536402574
TERM,21063,21254,0,0.912337536402574
TERM,21255,21742,0,0.912337536402574
TERM,21743,21793,2,0.912337536402574
TERM,21794,22245,0,0.912337536402574
TERM,22246,22489,0,0.912337536402574
TERM,22490,22695,0,0.912337536402574
TERM,22696,23112,0,0.912337536402574
TERM,23113,23296,0,0.912337536402574
TERM,23297,23686,0,0.912337536402574
TERM,23687,24012,0,0.912337536402574
TERM,24013,24405,0,0.912337536402574
TERM,24406,24889,0,0.912337536402574
TERM,24890,24984,0,0.912337536402574
TERM,24985,25079,0,0.912337536402574
TERM,25080,25248,0,0.912337536402574
TERM,25249,25707,0,0.912337536402574
TERM,25708,26032,0,0.912337536402574
TERM,26033,26468,0,0.912337536402574
TERM,26469,26638,0,0.912337536402574
TERM,26639,26671,0,0.912337536402574
TERM,26672,26912,0,0.912337536402574
TERM,26913,27405,0,0.912337536402574
TERM,27406,27626,0,0.912337536402574
TERM,27627,27946,0,0.912337536402574
TERM,27947,28192,2,0.912337536402574
TERM,28193,28536,0,0.912337536402574
TERM,28537,28978,0,0.912337536402574
TERM,28979,29185,0,0.912337536402574
TERM,29186,29455,0,0.912337536402574
