channel,start_time,stop_time,label,confidence
TERM,1,347,0,0.3532894770149249
TERM,348,492,0,0.3532894770149249
TERM,493,606,0,0.3532894770149249
TERM,607,702,0,0.3532894770149249
TERM,703,828,0,0.3532894770149249
TERM,829,882,2,0.3532894770149249
TERM,883,958,0,0.3532894770149249
TERM,959,977,0,0.3532894770149249
TERM,978,1119,0,0.3532894770149249
TERM,1120,1153,0,0.3532894770149249
TERM,1154,1526,0,0.3532894770149249
TERM,1527,1947,0,0.3532894770149249
TERM,1948,2031,0,0.3532894770149249
TERM,2032,2421,0,0.3532894770149249
TERM,2422,2704,0,0.3532894770149249
TERM,2705,2984,0,0.3532894770149249
TERM,2985,3408,0,0.3532894770149249
TERM,3409,3451,0,0.3532894770149249
TERM,3452,3623,0,0.3532894770149249
TERM,3624,3992,0,0.3532894770149249
TERM,3993,4120,0,0.3532894770149249
TERM,4121,4242,0,0.3532894770149249
