channel,start_time,stop_time,label,confidence
TERM,1,204,0,0.8461258664836069
TERM,205,375,0,0.8461258664836069
TERM,376,400,0,0.8461258664836069
TERM,401,838,0,0.8461258664836069
TERM,839,1105,0,0.8461258664836069
TERM,1106,1366,0,0.8461258664836069
TERM,1367,1675,0,0.8461258664836069
TERM,1676,2158,0,0.8461258664836069
TERM,2159,2658,0,0.8461258664836069
TERM,2659,2764,0,0.8461258664836069
TERM,2765,3010,0,0.8461258664836069
TERM,3011,3072,0,0.8461258664836069
TERM,3073,3083,0,0.8461258664836069
TERM,3084,3154,2,0.8461258664836069
TERM,3155,3164,2,0.8461258664836069
TERM,3165,3485,2,0.8461258664836069
TERM,3486,3571,0,0.8461258664836069
TERM,3572,3610,0,0.8461258664836069
TERM,3611,3755,0,0.8461258664836069
TERM,3756,3832,0,0.8461258664836069
TERM,3833,4121,0,0.8461258664836069
TERM,4122,4192,0,0.8461258664836069
TERM,4193,4589,0,0.8461258664836069
TERM,4590,4679,0,0.8461258664836069
TERM,4680,5053,0,0.8461258664836069
TERM,5054,5109,0,0.8461258664836069
TERM,5110,5154,0,0.8461258664836069
TERM,5155,5327,0,0.8461258664836069
TERM,5328,5366,0,0.8461258664836069
TERM,5367,5686,0,0.8461258664836069
TERM,5687,5815,0,0.8461258664836069
TERM,5816,5903,0,0.8461258664836069
TERM,5904,6030,0,0.8461258664836069
TERM,6031,6427,0,0.8461258664836069
TERM,6428,6875,0,0.8461258664836069
TERM,6876,7265,0,0.8461258664836069
TERM,7266,7643,2,0.8461258664836069
TERM,7644,8024,0,0.8461258664836069
TERM,8025,8186,0,0.8461258664836069
