channel,start_time,stop_time,label,confidence
TERM,1,174,0,0.8773007839231584
TERM,175,638,0,0.8773007839231584
TERM,639,1067,0,0.8773007839231584
TERM,1068,1214,0,0.8773007839231584
TERM,1215,1653,0,0.8773007839231584
TERM,1654,1766,2,0.8773007839231584
TERM,1767,1973,0,0.8773007839231584
TERM,1974,2184,0,0.8773007839231584
TERM,2185,2208,0,0.8773007839231584
TERM,2209,2376,2,0.8773007839231584
TERM,2377,2830,0,0.8773007839231584
TERM,2831,2872,2,0.8773007839231584
TERM,2873,3295,0,0.8773007839231584
TERM,3296,3319,0,0.8773007839231584
TERM,3320,3515,0,0.8773007839231584
TERM,3516,3603,0,0.8773007839231584
TERM,3604,3828,0,0.8773007839231584
TERM,3829,3910,0,0.8773007839231584
TERM,3911,4067,0,0.8773007839231584
TERM,4068,4284,0,0.8773007839231584
TERM,4285,4693,0,0.8773007839231584
TERM,4694,5070,0,0.8773007839231584
TERM,5071,5523,0,0.8773007839231584
TERM,5524,5821,0,0.8773007839231584
TERM,5822,6279,0,0.8773007839231584
TERM,6280,6654,0,0.8773007839231584
TERM,6655,6999,0,0.8773007839231584
TERM,7000,7442,2,0.8773007839231584
TERM,7443,7769,0,0.8773007839231584
TERM,7770,7847,0,0.8773007839231584
TERM,7848,7861,0,0.8773007839231584
TERM,7862,8351,0,0.8773007839231584
TERM,8352,8403,0,0.8773007839231584
TERM,8404,8509,0,0.8773007839231584
TERM,8510,8761,0,0.8773007839231584
TERM,8762,9244,0,0.8773007839231584
TERM,9245,9703,0,0.8773007839231584
TERM,9704,10066,0,0.8773007839231584
TERM,10067,10529,0,0.8773007839231584
TERM,10530,10881,0,0.8773007839231584
TERM,10882,10897,0,0.8773007839231584
TERM,10898,11270,0,0.8773007839231584
TERM,11271,11602,0,0.8773007839231584
TERM,11603,11888,0,0.8773007839231584
TERM,11889,12244,0,0.8773007839231584
TERM,12245,12564,0,0.8773007839231584
TERM,12565,12816,0,0.8773007839231584
TERM,12817,12979,0,0.8773007839231584
TERM,12980,13242,0,0.8773007839231584
TERM,13243,13354,0,0.8773007839231584
TERM,13355,13380,2,0.8773007839231584
TERM,13381,13705,0,0.8773007839231584
TERM,13706,14168,0,0.8773007839231584
TERM,14169,14319,0,0.8773007839231584
TERM,14320,14402,0,0.8773007839231584
TERM,14403,14608,0,0.8773007839231584
TERM,14609,14747,0,0.8773007839231584
TERM,14748,14996,0,0.8773007839231584
TERM,14997,15123,0,0.8773007839231584
TERM,15124,15597,0,0.8773007839231584
TERM,15598,15625,0,0.8773007839231584
TERM,15626,16054,0,0.8773007839231584
TERM,16055,16291,0,0.8773007839231584
TERM,16292,16416,0,0.8773007839231584
TERM,16417,16527,0,0.8773007839231584
TERM,16528,16891,0,0.8773007839231584
TERM,16892,17203,0,0.8773007839231584
TERM,17204,17350,0,0.8773007839231584
TERM,17351,17519,0,0.8773007839231584
TERM,17520,17596,0,0.8773007839231584
TERM,17597,17964,0,0.8773007839231584
TERM,17965,18191,0,0.8773007839231584
TERM,18192,18419,0,0.8773007839231584
TERM,18420,18656,2,0.8773007839231584
TERM,18657,18870,2,0.8773007839231584
TERM,18871,19295,0,0.8773007839231584
TERM,19296,19492,0,0.8773007839231584
TERM,19493,19675,2,0.8773007839231584
TERM,19676,19791,0,0.8773007839231584
TERM,19792,20287,0,0.8773007839231584
TERM,20288,20402,0,0.8773007839231584
TERM,20403,20495,0,0.8773007839231584
TERM,20496,20594,0,0.8773007839231584
TERM,20595,21048,0,0.8773007839231584
TERM,21049,21522,0,0.8773007839231584
TERM,21523,21624,0,0.8773007839231584
TERM,21625,21873,0,0.8773007839231584
TERM,21874,22236,0,0.8773007839231584
TERM,22237,22518,0,0.8773007839231584
TERM,22519,22894,0,0.8773007839231584
TERM,22895,23323,0,0.8773007839231584
TERM,23324,23816,0,0.8773007839231584
TERM,23817,24015,0,0.8773007839231584
TERM,24016,24110,0,0.8773007839231584
TERM,24111,24324,2,0.8773007839231584
TERM,24325,24504,0,0.8773007839231584
TERM,24505,24693,0,0.8773007839231584
TERM,24694,25132,0,0.8773007839231584
TERM,25133,25586,0,0.8773007839231584
