channel,start_time,stop_time,label,confidence
TERM,1,175,0,0.893963492709717
TERM,176,469,0,0.893963492709717
TERM,470,618,0,0.893963492709717
TERM,619,781,0,0.893963492709717
TERM,782,948,2,0.893963492709717
TERM,949,1077,0,0.893963492709717
TERM,1078,1443,0,0.893963492709717
TERM,1444,1641,0,0.893963492709717
TERM,1642,2052,0,0.893963492709717
TERM,2053,2492,0,0.893963492709717
TERM,2493,2721,0,0.893963492709717
TERM,2722,2761,0,0.893963492709717
TERM,2762,3098,0,0.893963492709717
TERM,3099,3565,0,0.893963492709717
TERM,3566,3595,0,0.893963492709717
