channel,start_time,stop_time,label,confidence
TERM,1,357,0,0.8388180969126318
TERM,358,580,0,0.8388180969126318
TERM,581,832,0,0.8388180969126318
TERM,833,981,0,0.8388180969126318
TERM,982,1458,2,0.8388180969126318
TERM,1459,1635,0,0.8388180969126318
TERM,1636,1808,0,0.8388180969126318
TERM,1809,1892,0,0.8388180969126318
TERM,1893,2147,0,0.8388180969126318
TERM,2148,2361,0,0.8388180969126318
TERM,2362,2679,0,0.8388180969126318
TERM,2680,2831,0,0.8388180969126318
TERM,2832,3051,0,0.8388180969126318
TERM,3052,3488,0,0.8388180969126318
TERM,3489,3951,2,0.8388180969126318
TERM,3952,4204,0,0.8388180969126318
TERM,4205,4340,0,0.8388180969126318
TERM,4341,4566,0,0.8388180969126318
TERM,4567,4715,0,0.8388180969126318
TERM,4716,4753,0,0.8388180969126318
TERM,4754,4770,0,0.8388180969126318
TERM,4771,5111,2,0.8388180969126318
TERM,5112,5244,0,0.8388180969126318
TERM,5245,5334,0,0.8388180969126318
TERM,5335,5457,0,0.8388180969126318
TERM,5458,5954,0,0.8388180969126318
TERM,5955,6449,0,0.8388180969126318
TERM,6450,6908,0,0.8388180969126318
TERM,6909,6955,0,0.8388180969126318
TERM,6956,7257,0,0.8388180969126318
TERM,7258,7437,2,0.8388180969126318
TERM,7438,7816,0,0.8388180969126318
TERM,7817,8161,2,0.8388180969126318
TERM,8162,8620,0,0.8388180969126318
TERM,8621,8877,0,0.8388180969126318
TERM,8878,9181,0,0.8388180969126318
TERM,9182,9506,0,0.8388180969126318
TERM,9507,9777,0,0.8388180969126318
TERM,9778,10269,0,0.8388180969126318
TERM,10270,10362,0,0.8388180969126318
TERM,10363,10855,0,0.8388180969126318
TERM,10856,11304,0,0.8388180969126318
TERM,11305,11683,0,0.8388180969126318
TERM,11684,12083,0,0.8388180969126318
TERM,12084,12506,0,0.8388180969126318
TERM,12507,12998,0,0.8388180969126318
TERM,12999,13486,0,0.8388180969126318
TERM,13487,13640,0,0.8388180969126318
TERM,13641,14050,0,0.8388180969126318
TERM,14051,14207,0,0.8388180969126318
TERM,14208,14550,0,0.8388180969126318
TERM,14551,14739,0,0.8388180969126318
TERM,14740,14814,0,0.8388180969126318
TERM,14815,15135,0,0.8388180969126318
TERM,15136,15626,0,0.8388180969126318
TERM,15627,15769,0,0.8388180969126318
TERM,15770,15885,0,0.8388180969126318
TERM,15886,16060,0,0.8388180969126318
TERM,16061,16397,0,0.8388180969126318
TERM,16398,16725,2,0.8388180969126318
TERM,16726,16994,0,0.8388180969126318
TERM,16995,17281,0,0.8388180969126318
TERM,17282,17699,0,0.8388180969126318
TERM,17700,17739,0,0.8388180969126318
TERM,17740,17867,0,0.8388180969126318
TERM,17868,18253,0,0.8388180969126318
