channel,start_time,stop_time,label,confidence
TERM,1,129,0,0.886704483580161
TERM,130,618,0,0.886704483580161
TERM,619,965,0,0.886704483580161
TERM,966,1326,0,0.886704483580161
TERM,1327,1528,0,0.886704483580161
TERM,1529,1740,0,0.886704483580161
TERM,1741,2198,0,0.886704483580161
TERM,2199,2546,0,0.886704483580161
TERM,2547,2777,0,0.886704483580161
TERM,2778,3106,0,0.886704483580161
TERM,3107,3325,0,0.886704483580161
TERM,3326,3760,0,0.886704483580161
TERM,3761,4145,0,0.886704483580161
TERM,4146,4441,0,0.886704483580161
TERM,4442,4763,0,0.886704483580161
TERM,4764,5230,0,0.886704483580161
TERM,5231,5282,0,0.886704483580161
TERM,5283,5458,0,0.886704483580161
TERM,5459,5640,0,0.886704483580161
TERM,5641,5875,0,0.886704483580161
TERM,5876,6075,0,0.886704483580161
TERM,6076,6168,0,0.886704483580161
TERM,6169,6383,0,0.886704483580161
TERM,6384,6876,2,0.886704483580161
TERM,6877,7158,0,0.886704483580161
TERM,7159,7631,0,0.886704483580161
TERM,7632,7882,0,0.886704483580161
TERM,7883,8312,0,0.886704483580161
TERM,8313,8374,0,0.886704483580161
TERM,8375,8491,2,0.886704483580161
TERM,8492,8761,0,0.886704483580161
TERM,8762,9178,0,0.886704483580161
TERM,9179,9639,0,0.886704483580161
TERM,9640,10023,0,0.886704483580161
TERM,10024,10239,0,0.886704483580161
TERM,10240,10378,0,0.886704483580161
TERM,10379,10825,0,0.886704483580161
TERM,10826,11279,2,0.886704483580161
TERM,11280,11311,0,0.886704483580161
TERM,11312,11516,0,0.886704483580161
TERM,11517,11995,0,0.886704483580161
TERM,11996,12139,0,0.886704483580161
TERM,12140,12261,0,0.886704483580161
TERM,12262,12458,0,0.886704483580161
TERM,12459,12784,0,0.886704483580161
TERM,12785,13119,0,0.886704483580161
TERM,13120,13596,0,0.886704483580161
TERM,13597,14054,0,0.886704483580161
TERM,14055,14255,0,0.886704483580161
TERM,14256,14305,0,0.886704483580161
TERM,14306,14445,0,0.886704483580161
TERM,14446,14514,0,0.886704483580161
TERM,14515,14909,0,0.886704483580161
TERM,14910,14964,2,0.886704483580161
TERM,14965,15143,0,0.886704483580161
TERM,15144,15257,0,0.886704483580161
