channel,start_time,stop_time,label,confidence
TERM,1,396,0,0.8268847851228058
TERM,397,652,0,0.8268847851228058
TERM,653,706,0,0.8268847851228058
TERM,707,859,0,0.8268847851228058
TERM,860,1092,0,0.8268847851228058
TERM,1093,1231,0,0.8268847851228058
TERM,1232,1698,0,0.8268847851228058
TERM,1699,1821,0,0.8268847851228058
TERM,1822,2266,0,0.8268847851228058
TERM,2267,2301,0,0.8268847851228058
TERM,2302,2624,0,0.8268847851228058
TERM,2625,2855,0,0.8268847851228058
TERM,2856,3163,0,0.8268847851228058
TERM,3164,3332,2,0.8268847851228058
TERM,3333,3782,0,0.8268847851228058
TERM,3783,4149,0,0.8268847851228058
TERM,4150,4604,0,0.8268847851228058
TERM,4605,5049,0,0.8268847851228058
TERM,5050,5207,0,0.8268847851228058
TERM,5208,5614,0,0.8268847851228058
TERM,5615,6084,2,0.8268847851228058
TERM,6085,6110,0,0.8268847851228058
TERM,6111,6549,0,0.8268847851228058
TERM,6550,6940,0,0.8268847851228058
TERM,6941,7109,0,0.8268847851228058
TERM,7110,7249,0,0.8268847851228058
TERM,7250,7276,0,0.8268847851228058
TERM,7277,7292,0,0.8268847851228058
TERM,7293,7379,0,0.8268847851228058
TERM,7380,7771,0,0.8268847851228058
TERM,7772,8118,0,0.8268847851228058
TERM,8119,8225,0,0.8268847851228058
TERM,8226,8259,0,0.8268847851228058
TERM,8260,8677,0,0.8268847851228058
TERM,8678,8780,0,0.8268847851228058
TERM,8781,8884,0,0.8268847851228058
TERM,8885,9077,0,0.8268847851228058
TERM,9078,9334,0,0.8268847851228058
TERM,9335,9386,0,0.8268847851228058
TERM,9387,9719,0,0.8268847851228058
TERM,9720,9769,0,0.8268847851228058
TERM,9770,10265,0,0.8268847851228058
TERM,10266,10757,0,0.8268847851228058
TERM,10758,11241,0,0.8268847851228058
TERM,11242,11270,0,0.8268847851228058
TERM,11271,11497,0,0.8268847851228058
TERM,11498,11697,0,0.8268847851228058
TERM,11698,11782,0,0.8268847851228058
TERM,11783,11903,0,0.8268847851228058
TERM,11904,12062,0,0.8268847851228058
TERM,12063,12340,0,0.8268847851228058
TERM,12341,12480,2,0.8268847851228058
TERM,12481,12751,0,0.8268847851228058
TERM,12752,12802,0,0.8268847851228058
TERM,12803,12921,0,0.8268847851228058
TERM,12922,13135,0,0.8268847851228058
TERM,13136,13491,0,0.8268847851228058
TERM,13492,13580,0,0.8268847851228058
TERM,13581,13948,0,0.8268847851228058
TERM,13949,14448,0,0.8268847851228058
TERM,14449,14711,0,0.8268847851228058
TERM,14712,14807,0,0.8268847851228058
TERM,14808,15230,0,0.8268847851228058
TERM,15231,15458,0,0.8268847851228058
TERM,15459,15494,2,0.8268847851228058
TERM,15495,15917,2,0.8268847851228058
TERM,15918,16078,0,0.8268847851228058
TERM,16079,16555,2,0.8268847851228058
TERM,16556,16759,0,0.8268847851228058
TERM,16760,17011,0,0.8268847851228058
TERM,17012,17170,0,0.8268847851228058
TERM,17171,17594,0,0.8268847851228058
TERM,17595,18023,0,0.8268847851228058
TERM,18024,18354,0,0.8268847851228058
TERM,18355,18504,0,0.8268847851228058
TERM,18505,18657,0,0.8268847851228058
TERM,18658,18988,0,0.8268847851228058
TERM,18989,19318,0,0.8268847851228058
TERM,19319,19545,0,0.8268847851228058
TERM,19546,19962,2,0.8268847851228058
TERM,19963,20175,0,0.8268847851228058
TERM,20176,20438,0,0.8268847851228058
TERM,20439,20560,0,0.8268847851228058
TERM,20561,20827,0,0.8268847851228058
