channel,start_time,stop_time,label,confidence
TERM,1,410,0,0.899845363085232
TERM,411,470,0,0.899845363085232
TERM,471,791,0,0.899845363085232
TERM,792,1132,0,0.899845363085232
TERM,1133,1249,0,0.899845363085232
TERM,1250,1527,0,0.899845363085232
TERM,1528,1801,0,0.899845363085232
TERM,1802,2275,0,0.899845363085232
TERM,2276,2443,0,0.899845363085232
TERM,2444,2724,0,0.899845363085232
TERM,2725,3191,0,0.899845363085232
TERM,3192,3332,0,0.899845363085232
TERM,3333,3451,0,0.899845363085232
TERM,3452,3816,0,0.899845363085232
TERM,3817,4207,2,0.899845363085232
TERM,4208,4506,0,0.899845363085232
TERM,4507,4853,0,0.899845363085232
TERM,4854,5158,0,0.899845363085232
TERM,5159,5184,0,0.899845363085232
TERM,5185,5243,0,0.899845363085232
TERM,5244,5656,0,0.899845363085232
TERM,5657,5992,0,0.899845363085232
TERM,5993,6476,0,0.899845363085232
TERM,6477,6954,0,0.899845363085232
TERM,6955,7096,0,0.899845363085232
TERM,7097,7223,0,0.899845363085232
TERM,7224,7324,0,0.899845363085232
TERM,7325,7340,0,0.899845363085232
TERM,7341,7550,0,0.899845363085232
TERM,7551,8033,0,0.899845363085232
TERM,8034,8273,0,0.899845363085232
TERM,8274,8378,2,0.899845363085232
TERM,8379,8706,0,0.899845363085232
TERM,8707,9000,0,0.899845363085232
TERM,9001,9215,0,0.899845363085232
TERM,9216,9608,0,0.899845363085232
TERM,9609,10100,0,0.899845363085232
TERM,10101,10115,0,0.899845363085232
TERM,10116,10283,0,0.899845363085232
TERM,10284,10676,0,0.899845363085232
TERM,10677,11090,0,0.899845363085232
TERM,11091,11522,0,0.899845363085232
TERM,11523,11625,0,0.899845363085232
TERM,11626,11930,0,0.899845363085232
TERM,11931,12298,0,0.899845363085232
TERM,12299,12368,0,0.899845363085232
TERM,12369,12441,0,0.899845363085232
TERM,12442,12597,0,0.899845363085232
TERM,12598,12963,0,0.899845363085232
TERM,12964,12983,0,0.899845363085232
TERM,12984,13300,0,0.899845363085232
TERM,13301,13522,0,0.899845363085232
TERM,13523,14000,0,0.899845363085232
TERM,14001,14190,0,0.899845363085232
TERM,14191,14475,0,0.899845363085232
TERM,14476,14559,0,0.899845363085232
TERM,14560,14774,0,0.899845363085232
TERM,14775,15138,0,0.899845363085232
TERM,15139,15407,0,0.899845363085232
TERM,15408,15752,0,0.899845363085232
TERM,15753,16215,0,0.899845363085232
TERM,16216,16380,0,0.899845363085232
TERM,16381,16795,0,0.899845363085232
TERM,16796,16807,0,0.899845363085232
TERM,16808,17089,0,0.899845363085232
TERM,17090,17166,0,0.899845363085232
TERM,17167,17419,2,0.899845363085232
TERM,17420,17739,0,0.899845363085232
TERM,17740,18060,0,0.899845363085232
TERM,18061,18357,0,0.899845363085232
TERM,18358,18834,0,0.899845363085232
TERM,18835,18955,0,0.899845363085232
TERM,18956,19271,0,0.899845363085232
TERM,19272,19396,0,0.899845363085232
TERM,19397,19544,0,0.899845363085232
TERM,19545,19996,0,0.899845363085232
TERM,19997,20478,0,0.899845363085232
TERM,20479,20562,0,0.899845363085232
TERM,20563,21011,0,0.899845363085232
TERM,21012,21359,0,0.899845363085232
TERM,21360,21724,0,0.899845363085232
TERM,21725,21907,0,0.899845363085232
TERM,21908,22179,0,0.899845363085232
TERM,22180,22359,0,0.899845363085232
TERM,22360,22582,0,0.899845363085232
TERM,22583,22968,0,0.899845363085232
TERM,22969,22979,2,0.899845363085232
TERM,22980,23439,2,0.899845363085232
TERM,23440,23558,0,0.899845363085232
TERM,23559,23918,0,0.899845363085232
TERM,23919,24241,0,0.899845363085232
TERM,24242,24642,0,0.899845363085232
TERM,24643,25058,2,0.899845363085232
TERM,25059,25413,0,0.899845363085232
TERM,25414,25755,0,0.899845363085232
TERM,25756,25808,0,0.899845363085232
TERM,25809,25885,0,0.899845363085232
TERM,25886,25983,0,0.899845363085232
TERM,25984,26226,0,0.899845363085232
TERM,26227,26483,0,0.899845363085232
TERM,26484,26510,0,0.899845363085232
TERM,26511,26588,0,0.899845363085232
TERM,26589,27021,0,0.899845363085232
TERM,27022,27393,0,0.899845363085232
TERM,27394,27699,0,0.899845363085232
TERM,27700,27854,0,0.899845363085232
TERM,27855,28136,0,0.899845363085232
TERM,28137,28547,0,0.899845363085232
TERM,28548,29001,0,0.899845363085232
TERM,29002,29435,0,0.899845363085232
TERM,29436,29912,0,0.899845363085232
TERM,29913,30318,0,0.899845363085232
TERM,30319,30474,0,0.899845363085232
TERM,30475,30576,0,0.899845363085232
TERM,30577,30760,2,0.899845363085232
TERM,30761,31009,0,0.899845363085232
TERM,31010,31157,0,0.899845363085232
TERM,31158,31548,2,0.899845363085232
TERM,31549,32023,0,0.899845363085232
TERM,32024,32202,0,0.899845363085232
