channel,start_time,stop_time,label,confidence
TERM,1,164,0,0.8850164594746869
TERM,165,356,0,0.8850164594746869
TERM,357,617,0,0.8850164594746869
TERM,618,747,0,0.8850164594746869
TERM,748,842,0,0.8850164594746869
TERM,843,1021,0,0.8850164594746869
TERM,1022,1051,0,0.8850164594746869
TERM,1052,1414,2,0.8850164594746869
TERM,1415,1487,0,0.8850164594746869
TERM,1488,1693,0,0.8850164594746869
TERM,1694,2145,0,0.8850164594746869
TERM,2146,2292,0,0.8850164594746869
TERM,2293,2777,0,0.8850164594746869
TERM,2778,2940,0,0.8850164594746869
TERM,2941,2998,2,0.8850164594746869
TERM,2999,3054,0,0.8850164594746869
TERM,3055,3535,0,0.8850164594746869
TERM,3536,3828,0,0.8850164594746869
TERM,3829,4083,0,0.8850164594746869
TERM,4084,4228,0,0.8850164594746869
TERM,4229,4445,0,0.8850164594746869
TERM,4446,4690,2,0.8850164594746869
TERM,4691,5084,0,0.8850164594746869
TERM,5085,5242,0,0.8850164594746869
TERM,5243,5416,0,0.8850164594746869
TERM,5417,5659,0,0.8850164594746869
TERM,5660,5804,0,0.8850164594746869
TERM,5805,6025,0,0.8850164594746869
TERM,6026,6198,0,0.8850164594746869
TERM,6199,6431,0,0.8850164594746869
TERM,6432,6792,0,0.8850164594746869
TERM,6793,6843,0,0.8850164594746869
TERM,6844,7262,2,0.8850164594746869
TERM,7263,7739,0,0.8850164594746869
TERM,7740,8129,0,0.8850164594746869
TERM,8130,8195,0,0.8850164594746869
TERM,8196,8474,0,0.8850164594746869
TERM,8475,8902,0,0.8850164594746869
TERM,8903,9079,0,0.8850164594746869
TERM,9080,9095,0,0.8850164594746869
TERM,9096,9490,0,0.8850164594746869
TERM,9491,9585,0,0.8850164594746869
TERM,9586,9619,0,0.8850164594746869
TERM,9620,9926,0,0.8850164594746869
TERM,9927,10322,0,0.8850164594746869
TERM,10323,10349,0,0.8850164594746869
TERM,10350,10630,0,0.8850164594746869
TERM,10631,10829,0,0.8850164594746869
TERM,10830,10845,0,0.8850164594746869
TERM,10846,11016,0,0.8850164594746869
TERM,11017,11168,0,0.8850164594746869
TERM,11169,11595,0,0.8850164594746869
TERM,11596,11890,0,0.8850164594746869
TERM,11891,12120,0,0.8850164594746869
TERM,12121,12258,0,0.8850164594746869
TERM,12259,12580,0,0.8850164594746869
TERM,12581,12918,0,0.8850164594746869
TERM,12919,13178,0,0.8850164594746869
TERM,13179,13474,0,0.8850164594746869
TERM,13475,13894,0,0.8850164594746869
TERM,13895,14159,0,0.8850164594746869
TERM,14160,14553,0,0.8850164594746869
TERM,14554,14678,0,0.8850164594746869
TERM,14679,14883,0,0.8850164594746869
TERM,14884,15379,0,0.8850164594746869
TERM,15380,15677,0,0.8850164594746869
TERM,15678,16058,0,0.8850164594746869
TERM,16059,16220,0,0.8850164594746869
TERM,16221,16295,0,0.8850164594746869
TERM,16296,16433,0,0.8850164594746869
TERM,16434,16749,0,0.8850164594746869
TERM,16750,16902,0,0.8850164594746869
TERM,16903,17099,0,0.8850164594746869
TERM,17100,17258,0,0.8850164594746869
TERM,17259,17329,0,0.8850164594746869
TERM,17330,17475,0,0.8850164594746869
TERM,17476,17533,0,0.8850164594746869
TERM,17534,17946,0,0.8850164594746869
TERM,17947,18326,0,0.8850164594746869
TERM,18327,18769,0,0.8850164594746869
TERM,18770,19040,0,0.8850164594746869
TERM,19041,19467,0,0.8850164594746869
TERM,19468,19791,0,0.8850164594746869
TERM,19792,20074,0,0.8850164594746869
TERM,20075,20223,2,0.8850164594746869
TERM,20224,20514,2,0.8850164594746869
TERM,20515,20706,0,0.8850164594746869
TERM,20707,21110,0,0.8850164594746869
TERM,21111,21308,0,0.8850164594746869
TERM,21309,21579,0,0.8850164594746869
TERM,21580,21677,2,0.8850164594746869
TERM,21678,21932,0,0.8850164594746869
TERM,21933,22429,0,0.8850164594746869
TERM,22430,22895,0,0.8850164594746869
TERM,22896,23285,0,0.8850164594746869
TERM,23286,23667,0,0.8850164594746869
TERM,23668,23766,2,0.8850164594746869
TERM,23767,23814,0,0.8850164594746869
TERM,23815,23899,0,0.8850164594746869
TERM,23900,24356,0,0.8850164594746869
TERM,24357,24679,0,0.8850164594746869
TERM,24680,25045,0,0.8850164594746869
TERM,25046,25205,0,0.8850164594746869
TERM,25206,25619,0,0.8850164594746869
TERM,25620,25754,0,0.8850164594746869
TERM,25755,25911,0,0.8850164594746869
TERM,25912,26135,0,0.8850164594746869
TERM,26136,26306,0,0.8850164594746869
TERM,26307,26375,0,0.8850164594746869
TERM,26376,26676,0,0.8850164594746869
TERM,26677,26808,0,0.8850164594746869
TERM,26809,26895,0,0.8850164594746869
TERM,26896,27150,2,0.8850164594746869
TERM,27151,27236,0,0.8850164594746869
TERM,27237,27580,0,0.8850164594746869
TERM,27581,27594,0,0.8850164594746869
TERM,27595,28035,0,0.8850164594746869
