channel,start_time,stop_time,label,confidence
TERM,1,371,0,0.8079773471392713
TERM,372,482,0,0.8079773471392713
TERM,483,740,0,0.8079773471392713
TERM,741,1214,0,0.8079773471392713
TERM,1215,1606,0,0.8079773471392713
TERM,1607,1948,0,0.8079773471392713
TERM,1949,2253,0,0.8079773471392713
TERM,2254,2456,0,0.8079773471392713
TERM,2457,2582,0,0.8079773471392713
TERM,2583,2732,0,0.8079773471392713
TERM,2733,2776,0,0.8079773471392713
TERM,2777,3254,0,0.8079773471392713
TERM,3255,3451,0,0.8079773471392713
TERM,3452,3739,0,0.8079773471392713
TERM,3740,4174,2,0.8079773471392713
TERM,4175,4367,0,0.8079773471392713
TERM,4368,4421,0,0.8079773471392713
TERM,4422,4623,0,0.8079773471392713
TERM,4624,4966,0,0.8079773471392713
TERM,4967,5445,0,0.8079773471392713
TERM,5446,5596,0,0.8079773471392713
TERM,5597,5804,0,0.8079773471392713
TERM,5805,5989,0,0.8079773471392713
TERM,5990,6486,0,0.8079773471392713
TERM,6487,6547,0,0.8079773471392713
TERM,6548,6670,0,0.8079773471392713
TERM,6671,7061,0,0.8079773471392713
TERM,7062,7207,0,0.8079773471392713
TERM,7208,7337,0,0.8079773471392713
TERM,7338,7592,0,0.8079773471392713
TERM,7593,7854,0,0.8079773471392713
TERM,7855,8324,0,0.8079773471392713
TERM,8325,8551,0,0.8079773471392713
TERM,8552,8603,0,0.8079773471392713
TERM,8604,8638,0,0.8079773471392713
TERM,8639,8708,0,0.8079773471392713
TERM,8709,9200,0,0.8079773471392713
TERM,9201,9681,0,0.8079773471392713
TERM,9682,9983,0,0.8079773471392713
TERM,9984,10038,0,0.8079773471392713
TERM,10039,10048,0,0.8079773471392713
TERM,10049,10364,2,0.8079773471392713
TERM,10365,10504,0,0.8079773471392713
TERM,10505,10664,0,0.8079773471392713
TERM,10665,11056,2,0.8079773471392713
