channel,start_time,stop_time,label,confidence
TERM,1,165,0,0.9298048630590762
TERM,166,327,0,0.9298048630590762
TERM,328,474,0,0.9298048630590762
TERM,475,786,0,0.9298048630590762
TERM,787,1165,0,0.9298048630590762
TERM,1166,1259,0,0.9298048630590762
TERM,1260,1717,0,0.9298048630590762
TERM,1718,1864,0,0.9298048630590762
TERM,1865,2356,0,0.9298048630590762
TERM,2357,2742,0,0.9298048630590762
TERM,2743,2999,0,0.9298048630590762
TERM,3000,3374,0,0.9298048630590762
TERM,3375,3722,0,0.9298048630590762
TERM,3723,3737,0,0.9298048630590762
TERM,3738,4218,0,0.9298048630590762
TERM,4219,4367,0,0.9298048630590762
TERM,4368,4500,0,0.9298048630590762
TERM,4501,4556,0,0.9298048630590762
TERM,4557,4833,2,0.9298048630590762
TERM,4834,5017,0,0.9298048630590762
TERM,5018,5140,0,0.9298048630590762
TERM,5141,5515,0,0.9298048630590762
TERM,5516,5946,0,0.9298048630590762
TERM,5947,6334,0,0.9298048630590762
TERM,6335,6803,0,0.9298048630590762
TERM,6804,6968,0,0.9298048630590762
TERM,6969,7317,0,0.9298048630590762
TERM,7318,7511,0,0.9298048630590762
TERM,7512,7552,0,0.9298048630590762
TERM,7553,7678,0,0.9298048630590762
TERM,7679,8060,0,0.9298048630590762
TERM,8061,8237,0,0.9298048630590762
TERM,8238,8579,0,0.9298048630590762
TERM,8580,8887,2,0.9298048630590762
TERM,8888,8943,0,0.9298048630590762
TERM,8944,9422,0,0.9298048630590762
TERM,9423,9707,0,0.9298048630590762
TERM,9708,9775,0,0.9298048630590762
TERM,9776,9791,0,0.9298048630590762
TERM,9792,10258,0,0.9298048630590762
TERM,10259,10393,0,0.9298048630590762
TERM,10394,10699,0,0.9298048630590762
TERM,10700,10826,0,0.9298048630590762
TERM,10827,11220,0,0.9298048630590762
TERM,11221,11307,0,0.9298048630590762
TERM,11308,11346,0,0.9298048630590762
TERM,11347,11366,2,0.9298048630590762
TERM,11367,11692,0,0.9298048630590762
TERM,11693,11723,2,0.9298048630590762
TERM,11724,12007,0,0.9298048630590762
TERM,12008,12148,0,0.9298048630590762
TERM,12149,12556,0,0.9298048630590762
TERM,12557,12966,0,0.9298048630590762
TERM,12967,13043,0,0.9298048630590762
TERM,13044,13415,0,0.9298048630590762
TERM,13416,13430,0,0.9298048630590762
TERM,13431,13770,0,0.9298048630590762
TERM,13771,13807,0,0.9298048630590762
TERM,13808,14068,0,0.9298048630590762
TERM,14069,14527,0,0.9298048630590762
TERM,14528,15021,0,0.9298048630590762
TERM,15022,15133,0,0.9298048630590762
TERM,15134,15286,0,0.9298048630590762
TERM,15287,15623,0,0.9298048630590762
TERM,15624,16092,0,0.9298048630590762
TERM,16093,16395,0,0.9298048630590762
TERM,16396,16877,0,0.9298048630590762
TERM,16878,17229,0,0.9298048630590762
TERM,17230,17260,0,0.9298048630590762
TERM,17261,17591,0,0.9298048630590762
TERM,17592,17898,0,0.9298048630590762
TERM,17899,18345,0,0.9298048630590762
TERM,18346,18481,0,0.9298048630590762
TERM,18482,18727,0,0.9298048630590762
TERM,18728,18745,0,0.9298048630590762
TERM,18746,18972,0,0.9298048630590762
TERM,18973,19070,0,0.9298048630590762
TERM,19071,19385,0,0.9298048630590762
TERM,19386,19818,0,0.9298048630590762
TERM,19819,19859,2,0.9298048630590762
TERM,19860,19891,2,0.9298048630590762
TERM,19892,19924,0,0.9298048630590762
TERM,19925,20392,0,0.9298048630590762
TERM,20393,20849,0,0.9298048630590762
TERM,20850,21201,0,0.9298048630590762
TERM,21202,21372,2,0.9298048630590762
TERM,21373,21740,0,0.9298048630590762
TERM,21741,21752,0,0.9298048630590762
TERM,21753,21785,0,0.9298048630590762
TERM,21786,22231,0,0.9298048630590762
TERM,22232,22390,0,0.9298048630590762
TERM,22391,22411,0,0.9298048630590762
TERM,22412,22517,0,0.9298048630590762
TERM,22518,22735,0,0.9298048630590762
TERM,22736,22757,0,0.9298048630590762
TERM,22758,22948,0,0.9298048630590762
TERM,22949,23116,0,0.9298048630590762
TERM,23117,23606,0,0.9298048630590762
TERM,23607,23941,0,0.9298048630590762
TERM,23942,24347,0,0.9298048630590762
TERM,24348,24486,0,0.9298048630590762
TERM,24487,24797,0,0.9298048630590762
TERM,24798,24875,0,0.9298048630590762
TERM,24876,25303,0,0.9298048630590762
TERM,25304,25394,0,0.9298048630590762
TERM,25395,25805,0,0.9298048630590762
TERM,25806,26058,0,0.9298048630590762
TERM,26059,26315,2,0.9298048630590762
TERM,26316,26618,0,0.9298048630590762
TERM,26619,26870,0,0.9298048630590762
TERM,26871,27368,0,0.9298048630590762
TERM,27369,27546,0,0.9298048630590762
