channel,start_time,stop_time,label,confidence
TERM,1,171,0,0.9333152549426208
TERM,172,648,0,0.9333152549426208
TERM,649,972,0,0.9333152549426208
TERM,973,1319,2,0.9333152549426208
TERM,1320,1457,0,0.9333152549426208
TERM,1458,1803,0,0.9333152549426208
TERM,1804,1952,0,0.9333152549426208
TERM,1953,1997,0,0.9333152549426208
TERM,1998,2373,0,0.9333152549426208
TERM,2374,2501,2,0.9333152549426208
TERM,2502,2531,0,0.9333152549426208
TERM,2532,2889,0,0.9333152549426208
TERM,2890,2996,0,0.9333152549426208
TERM,2997,3107,0,0.9333152549426208
TERM,3108,3460,0,0.9333152549426208
TERM,3461,3805,0,0.9333152549426208
TERM,3806,4130,0,0.9333152549426208
TERM,4131,4480,0,0.9333152549426208
TERM,4481,4778,0,0.9333152549426208
TERM,4779,4978,0,0.9333152549426208
TERM,4979,5199,0,0.9333152549426208
TERM,5200,5314,0,0.9333152549426208
TERM,5315,5515,0,0.9333152549426208
TERM,5516,5743,0,0.9333152549426208
TERM,5744,6043,2,0.9333152549426208
TERM,6044,6064,0,0.9333152549426208
TERM,6065,6407,0,0.9333152549426208
TERM,6408,6669,0,0.9333152549426208
TERM,6670,6713,0,0.9333152549426208
TERM,6714,6734,0,0.9333152549426208
TERM,6735,7157,2,0.9333152549426208
TERM,7158,7181,0,0.9333152549426208
TERM,7182,7592,0,0.9333152549426208
TERM,7593,7707,0,0.9333152549426208
TERM,7708,7864,0,0.9333152549426208
TERM,7865,7945,0,0.9333152549426208
TERM,7946,8219,0,0.9333152549426208
TERM,8220,8351,0,0.9333152549426208
TERM,8352,8628,0,0.9333152549426208
TERM,8629,8656,0,0.9333152549426208
TERM,8657,8870,0,0.9333152549426208
TERM,8871,8938,0,0.9333152549426208
TERM,8939,9370,0,0.9333152549426208
TERM,9371,9792,0,0.9333152549426208
TERM,9793,9923,0,0.9333152549426208
TERM,9924,10074,0,0.9333152549426208
TERM,10075,10108,0,0.9333152549426208
TERM,10109,10567,0,0.9333152549426208
TERM,10568,10752,0,0.9333152549426208
TERM,10753,11146,0,0.9333152549426208
TERM,11147,11550,0,0.9333152549426208
TERM,11551,11728,0,0.9333152549426208
TERM,11729,11931,0,0.9333152549426208
TERM,11932,12333,0,0.9333152549426208
TERM,12334,12475,0,0.9333152549426208
TERM,12476,12686,0,0.9333152549426208
TERM,12687,12739,0,0.9333152549426208
TERM,12740,13099,0,0.9333152549426208
TERM,13100,13502,0,0.9333152549426208
TERM,13503,13918,0,0.9333152549426208
TERM,13919,13953,0,0.9333152549426208
TERM,13954,14364,0,0.9333152549426208
TERM,14365,14455,0,0.9333152549426208
TERM,14456,14947,0,0.9333152549426208
