channel,start_time,stop_time,label,confidence
TERM,1,402,0,0.8623095167150467
TERM,403,588,0,0.8623095167150467
TERM,589,864,0,0.8623095167150467
TERM,865,1314,0,0.8623095167150467
TERM,1315,1414,2,0.8623095167150467
TERM,1415,1628,0,0.8623095167150467
TERM,1629,1798,0,0.8623095167150467
TERM,1799,2118,0,0.8623095167150467
TERM,2119,2180,0,0.8623095167150467
TERM,2181,2664,0,0.8623095167150467
TERM,2665,2990,0,0.8623095167150467
TERM,2991,3335,0,0.8623095167150467
TERM,3336,3435,0,0.8623095167150467
TERM,3436,3706,0,0.8623095167150467
TERM,3707,4043,2,0.8623095167150467
TERM,4044,4362,0,0.8623095167150467
TERM,4363,4452,0,0.8623095167150467
TERM,4453,4586,0,0.8623095167150467
TERM,4587,4827,0,0.8623095167150467
TERM,4828,5320,0,0.8623095167150467
TERM,5321,5719,0,0.8623095167150467
TERM,5720,6156,2,0.8623095167150467
TERM,6157,6422,0,0.8623095167150467
TERM,6423,6441,0,0.8623095167150467
TERM,6442,6851,0,0.8623095167150467
TERM,6852,6982,0,0.8623095167150467
TERM,6983,7198,0,0.8623095167150467
TERM,7199,7597,0,0.8623095167150467
TERM,7598,7655,0,0.8623095167150467
TERM,7656,7933,0,0.8623095167150467
TERM,7934,8379,2,0.8623095167150467
TERM,8380,8638,0,0.8623095167150467
TERM,8639,8759,2,0.8623095167150467
TERM,8760,9257,0,0.8623095167150467
TERM,9258,9600,0,0.8623095167150467
TERM,9601,9957,0,0.8623095167150467
TERM,9958,10054,0,0.8623095167150467
TERM,10055,10118,0,0.8623095167150467
TERM,10119,10558,0,0.8623095167150467
TERM,10559,10999,0,0.8623095167150467
TERM,11000,11161,0,0.8623095167150467
TERM,11162,11396,0,0.8623095167150467
TERM,11397,11825,0,0.8623095167150467
TERM,11826,11843,0,0.8623095167150467
TERM,11844,12035,0,0.8623095167150467
TERM,12036,12307,0,0.8623095167150467
TERM,12308,12318,0,0.8623095167150467
TERM,12319,12717,0,0.8623095167150467
TERM,12718,13066,0,0.8623095167150467
TERM,13067,13129,0,0.8623095167150467
TERM,13130,13491,0,0.8623095167150467
TERM,13492,13551,0,0.8623095167150467
TERM,13552,14015,0,0.8623095167150467
TERM,14016,14305,0,0.8623095167150467
TERM,14306,14754,0,0.8623095167150467
TERM,14755,14941,0,0.8623095167150467
TERM,14942,15437,0,0.8623095167150467
TERM,15438,15464,0,0.8623095167150467
TERM,15465,15788,0,0.8623095167150467
TERM,15789,16013,2,0.8623095167150467
TERM,16014,16035,0,0.8623095167150467
TERM,16036,16110,0,0.8623095167150467
TERM,16111,16282,0,0.8623095167150467
TERM,16283,16780,0,0.8623095167150467
TERM,16781,17269,0,0.8623095167150467
TERM,17270,17583,0,0.8623095167150467
