channel,start_time,stop_time,label,confidence
TERM,1,130,0,0.9125830929888784
TERM,131,422,0,0.9125830929888784
TERM,423,838,0,0.9125830929888784
TERM,839,995,0,0.9125830929888784
TERM,996,1215,0,0.9125830929888784
TERM,1216,1351,0,0.9125830929888784
TERM,1352,1422,0,0.9125830929888784
TERM,1423,1538,2,0.9125830929888784
TERM,1539,1684,0,0.9125830929888784
TERM,1685,2093,0,0.9125830929888784
TERM,2094,2271,0,0.9125830929888784
TERM,2272,2732,0,0.9125830929888784
TERM,2733,2826,0,0.9125830929888784
TERM,2827,3259,0,0.9125830929888784
TERM,3260,3458,0,0.9125830929888784
TERM,3459,3677,0,0.9125830929888784
TERM,3678,3992,0,0.9125830929888784
TERM,3993,4120,0,0.9125830929888784
TERM,4121,4215,0,0.9125830929888784
TERM,4216,4649,0,0.9125830929888784
TERM,4650,4917,0,0.9125830929888784
TERM,4918,5051,0,0.9125830929888784
TERM,5052,5090,0,0.9125830929888784
TERM,5091,5323,0,0.9125830929888784
TERM,5324,5359,0,0.9125830929888784
TERM,5360,5528,0,0.9125830929888784
TERM,5529,5807,0,0.9125830929888784
TERM,5808,5979,0,0.9125830929888784
TERM,5980,6206,0,0.9125830929888784
TERM,6207,6585,0,0.9125830929888784
TERM,6586,6977,0,0.9125830929888784
TERM,6978,7068,2,0.9125830929888784
TERM,7069,7228,0,0.9125830929888784
TERM,7229,7431,0,0.9125830929888784
TERM,7432,7732,0,0.9125830929888784
TERM,7733,7913,0,0.9125830929888784
TERM,7914,8388,0,0.9125830929888784
TERM,8389,8660,0,0.9125830929888784
TERM,8661,8967,0,0.9125830929888784
TERM,8968,9303,0,0.9125830929888784
TERM,9304,9364,0,0.9125830929888784
TERM,9365,9613,2,0.9125830929888784
TERM,9614,9653,0,0.9125830929888784
TERM,9654,10068,0,0.9125830929888784
TERM,10069,10207,0,0.9125830929888784
TERM,10208,10356,0,0.9125830929888784
TERM,10357,10682,0,0.9125830929888784
TERM,10683,10748,0,0.9125830929888784
TERM,10749,11135,0,0.9125830929888784
TERM,11136,11457,0,0.9125830929888784
TERM,11458,11542,0,0.9125830929888784
TERM,11543,11560,0,0.9125830929888784
TERM,11561,11755,0,0.9125830929888784
TERM,11756,12108,0,0.9125830929888784
TERM,12109,12309,0,0.9125830929888784
TERM,12310,12508,0,0.9125830929888784
TERM,12509,12762,0,0.9125830929888784
TERM,12763,13240,0,0.9125830929888784
TERM,13241,13429,0,0.9125830929888784
TERM,13430,13656,0,0.9125830929888784
TERM,13657,13744,0,0.9125830929888784
TERM,13745,14062,0,0.9125830929888784
TERM,14063,14154,0,0.9125830929888784
TERM,14155,14180,0,0.9125830929888784
TERM,14181,14371,0,0.9125830929888784
TERM,14372,14529,0,0.9125830929888784
TERM,14530,14726,0,0.9125830929888784
TERM,14727,14759,0,0.9125830929888784
TERM,14760,14862,0,0.9125830929888784
TERM,14863,15077,0,0.9125830929888784
TERM,15078,15350,0,0.9125830929888784
TERM,15351,15810,0,0.9125830929888784
TERM,15811,16145,0,0.9125830929888784
TERM,16146,16610,0,0.9125830929888784
TERM,16611,16742,0,0.9125830929888784
TERM,16743,16996,0,0.9125830929888784
TERM,16997,17336,2,0.9125830929888784
TERM,17337,17660,2,0.9125830929888784
TERM,17661,18108,0,0.9125830929888784
TERM,18109,18515,0,0.9125830929888784
TERM,18516,18949,2,0.9125830929888784
TERM,18950,19102,0,0.9125830929888784
TERM,19103,19472,0,0.9125830929888784
TERM,19473,19637,0,0.9125830929888784
TERM,19638,19834,0,0.9125830929888784
TERM,19835,20182,0,0.9125830929888784
TERM,20183,20657,0,0.9125830929888784
TERM,20658,21143,0,0.9125830929888784
TERM,21144,21498,0,0.9125830929888784
TERM,21499,21951,0,0.9125830929888784
TERM,21952,21989,0,0.9125830929888784
TERM,21990,22082,0,0.9125830929888784
TERM,22083,22231,0,0.9125830929888784
TERM,22232,22335,0,0.9125830929888784
TERM,22336,22707,0,0.9125830929888784
TERM,22708,22981,0,0.9125830929888784
TERM,22982,23470,0,0.9125830929888784
TERM,23471,23827,0,0.9125830929888784
TERM,23828,24028,0,0.9125830929888784
TERM,24029,24147,0,0.9125830929888784
TERM,24148,24211,2,0.9125830929888784
TERM,24212,24266,0,0.9125830929888784
TERM,24267,24738,0,0.9125830929888784
TERM,24739,25130,0,0.9125830929888784
TERM,25131,25358,0,0.9125830929888784
